1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.159999999999999919e-04
9.986150000000000304e-01 5.469999999999999602e-04
9.969519999999999493e-01 9.489999999999999738e-04
9.946540000000000381e-01 1.513000000000000022e-03
9.923549999999999871e-01 2.086000000000000180e-03
9.898639999999999661e-01 2.714999999999999965e-03
9.869879999999999765e-01 3.451000000000000074e-03
9.836770000000000236e-01 4.305999999999999932e-03
9.801809999999999690e-01 5.218999999999999681e-03
9.760760000000000547e-01 6.297999999999999779e-03
9.719710000000000294e-01 7.382999999999999806e-03
9.671419999999999462e-01 8.665000000000000827e-03
9.623819999999999597e-01 9.929999999999999591e-03
9.578870000000000440e-01 1.112400000000000021e-02
9.522699999999999498e-01 1.261299999999999921e-02
9.464190000000000103e-01 1.416000000000000071e-02
9.399690000000000545e-01 1.585699999999999957e-02
9.348929999999999740e-01 1.718400000000000136e-02
9.278170000000000028e-01 1.902099999999999971e-02
9.210129999999999706e-01 2.076899999999999927e-02
9.146349999999999758e-01 2.239100000000000118e-02
9.073329999999999451e-01 2.422399999999999901e-02
8.987960000000000393e-01 2.634399999999999936e-02
8.909920000000000062e-01 2.826299999999999993e-02
8.835450000000000248e-01 3.006299999999999945e-02
8.752760000000000540e-01 3.202200000000000185e-02
8.673659999999999703e-01 3.385099999999999915e-02
8.586460000000000203e-01 3.581199999999999661e-02
8.483349999999999502e-01 3.804899999999999949e-02
8.391659999999999675e-01 3.995499999999999746e-02
8.303239999999999510e-01 4.170800000000000202e-02
8.207370000000000498e-01 4.350600000000000300e-02
8.115090000000000359e-01 4.512100000000000138e-02
8.015200000000000102e-01 4.673200000000000270e-02
7.899629999999999708e-01 4.839899999999999758e-02
7.793280000000000207e-01 4.973500000000000143e-02
7.696020000000000083e-01 5.079399999999999887e-02
7.585960000000000480e-01 5.181899999999999701e-02
7.485779999999999657e-01 5.260999999999999704e-02
7.372220000000000439e-01 5.336799999999999877e-02
7.269440000000000346e-01 5.395799999999999902e-02
7.147639999999999549e-01 5.458400000000000057e-02
7.024939999999999518e-01 5.519799999999999707e-02
6.920490000000000252e-01 5.576400000000000107e-02
6.797309999999999741e-01 5.655199999999999810e-02
6.691099999999999826e-01 5.739600000000000257e-02
6.565250000000000252e-01 5.865100000000000174e-02
6.431099999999999595e-01 6.024100000000000288e-02
6.329329999999999679e-01 6.155700000000000061e-02
6.193670000000000009e-01 6.336700000000000665e-02
6.065199999999999481e-01 6.504699999999999371e-02
5.953340000000000298e-01 6.640400000000000469e-02
5.822899999999999743e-01 6.777400000000000091e-02
5.710690000000000488e-01 6.869300000000000406e-02
5.578619999999999690e-01 6.937699999999999423e-02
5.466360000000000108e-01 6.955600000000000671e-02
5.333020000000000538e-01 6.930000000000000049e-02
5.193489999999999496e-01 6.856099999999999695e-02
5.086730000000000418e-01 6.771699999999999942e-02
4.947630000000000083e-01 6.632000000000000395e-02
4.813160000000000216e-01 6.471799999999999775e-02
4.702009999999999801e-01 6.325899999999999579e-02
4.567519999999999913e-01 6.139000000000000012e-02
4.457220000000000071e-01 5.982099999999999917e-02
4.323159999999999781e-01 5.792499999999999732e-02
4.186920000000000086e-01 5.606599999999999778e-02
4.080619999999999803e-01 5.469399999999999956e-02
3.945810000000000151e-01 5.309500000000000330e-02
3.840459999999999985e-01 5.198400000000000243e-02
3.707289999999999752e-01 5.079399999999999887e-02
3.576920000000000099e-01 4.990100000000000091e-02
3.471910000000000274e-01 4.940800000000000053e-02
3.343470000000000053e-01 4.911399999999999794e-02
3.215120000000000200e-01 4.919099999999999862e-02
3.114029999999999854e-01 4.949699999999999933e-02
2.988179999999999725e-01 5.013800000000000201e-02
2.889129999999999754e-01 5.081200000000000300e-02
2.766089999999999938e-01 5.181600000000000095e-02
2.644980000000000109e-01 5.293400000000000188e-02
2.549379999999999979e-01 5.387499999999999928e-02
2.431419999999999970e-01 5.507299999999999696e-02
2.315859999999999863e-01 5.624900000000000039e-02
2.223100000000000076e-01 5.717200000000000060e-02
2.112219999999999931e-01 5.822999999999999704e-02
2.022440000000000071e-01 5.902199999999999808e-02
1.915530000000000010e-01 5.981500000000000011e-02
1.808299999999999907e-01 6.037800000000000111e-02
1.726300000000000057e-01 6.062300000000000327e-02
1.623370000000000091e-01 6.067800000000000277e-02
1.544959999999999944e-01 6.052300000000000041e-02
1.446570000000000078e-01 6.008299999999999752e-02
1.353449999999999931e-01 5.941400000000000153e-02
1.278330000000000022e-01 5.869499999999999718e-02
1.190179999999999988e-01 5.764899999999999886e-02
1.102280000000000065e-01 5.638699999999999962e-02
1.036090000000000066e-01 5.529400000000000287e-02
9.534399999999999820e-02 5.375100000000000017e-02
8.915399999999999714e-02 5.246599999999999875e-02
8.143499999999999350e-02 5.070000000000000201e-02
7.423100000000000531e-02 4.888399999999999690e-02
6.853199999999999570e-02 4.732299999999999701e-02
6.189900000000000263e-02 4.536199999999999954e-02
5.666600000000000109e-02 4.369300000000000267e-02
5.061700000000000227e-02 4.162099999999999828e-02
4.475599999999999717e-02 3.944199999999999789e-02
4.041100000000000247e-02 3.770899999999999946e-02
3.516600000000000281e-02 3.545000000000000234e-02
3.032800000000000079e-02 3.318100000000000216e-02
2.669300000000000145e-02 3.132499999999999868e-02
2.247100000000000139e-02 2.897399999999999975e-02
1.935699999999999921e-02 2.706199999999999925e-02
1.576100000000000070e-02 2.462200000000000152e-02
1.257899999999999990e-02 2.216699999999999920e-02
1.022099999999999918e-02 2.011100000000000040e-02
7.697999999999999982e-03 1.758200000000000041e-02
5.866999999999999819e-03 1.545099999999999946e-02
4.000000000000000083e-03 1.285799999999999964e-02
2.413999999999999913e-03 1.009499999999999981e-02
1.495000000000000018e-03 8.033999999999999475e-03
6.030000000000000204e-04 5.270999999999999644e-03
1.279999999999999942e-04 2.628000000000000128e-03
-0.000000000000000000e+00 4.809999999999999823e-04
1.289999999999999914e-04 -1.632999999999999903e-03
6.040000000000000447e-04 -4.155999999999999972e-03
1.495000000000000018e-03 -6.697999999999999961e-03
2.410999999999999949e-03 -8.533999999999999919e-03
3.989000000000000358e-03 -1.091600000000000036e-02
5.845000000000000369e-03 -1.306799999999999976e-02
7.662000000000000408e-03 -1.477700000000000020e-02
1.016700000000000069e-02 -1.673399999999999888e-02
1.250700000000000076e-02 -1.826600000000000099e-02
1.566400000000000084e-02 -2.002299999999999913e-02
1.923199999999999910e-02 -2.169099999999999848e-02
2.232500000000000109e-02 -2.294099999999999959e-02
2.652099999999999944e-02 -2.440000000000000155e-02
3.110900000000000123e-02 -2.576700000000000171e-02
3.495299999999999796e-02 -2.675900000000000153e-02
4.018000000000000044e-02 -2.793899999999999856e-02
4.451299999999999701e-02 -2.878800000000000109e-02
5.036299999999999805e-02 -2.979199999999999904e-02
5.640400000000000275e-02 -3.067900000000000141e-02
6.163099999999999828e-02 -3.135099999999999693e-02
6.826100000000000223e-02 -3.209000000000000047e-02
7.541399999999999493e-02 -3.277499999999999858e-02
8.115899999999999503e-02 -3.325199999999999684e-02
8.887799999999999867e-02 -3.380899999999999878e-02
9.506799999999999973e-02 -3.419500000000000317e-02
1.033319999999999933e-01 -3.464300000000000018e-02
1.116309999999999941e-01 -3.502500000000000058e-02
