1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 6.319999999999999663e-04
9.969519999999999493e-01 1.059000000000000045e-03
9.946540000000000381e-01 1.652999999999999955e-03
9.923549999999999871e-01 2.252000000000000095e-03
9.898639999999999661e-01 2.903999999999999897e-03
9.869879999999999765e-01 3.661000000000000192e-03
9.836770000000000236e-01 4.537000000000000234e-03
9.801809999999999690e-01 5.465000000000000240e-03
9.760760000000000547e-01 6.557000000000000328e-03
9.719710000000000294e-01 7.649999999999999682e-03
9.671419999999999462e-01 8.933999999999999234e-03
9.623819999999999597e-01 1.019800000000000047e-02
9.578870000000000440e-01 1.138800000000000055e-02
9.522699999999999498e-01 1.286900000000000023e-02
9.464190000000000103e-01 1.440299999999999914e-02
9.399690000000000545e-01 1.608199999999999907e-02
9.348929999999999740e-01 1.739399999999999974e-02
9.278170000000000028e-01 1.920600000000000085e-02
9.210129999999999706e-01 2.092899999999999969e-02
9.146349999999999758e-01 2.252499999999999988e-02
9.073329999999999451e-01 2.432700000000000140e-02
8.987960000000000393e-01 2.640999999999999945e-02
8.909920000000000062e-01 2.829299999999999871e-02
8.835450000000000248e-01 3.005800000000000138e-02
8.752760000000000540e-01 3.197500000000000342e-02
8.673659999999999703e-01 3.376200000000000034e-02
8.586460000000000203e-01 3.567499999999999838e-02
8.483349999999999502e-01 3.785000000000000170e-02
8.391659999999999675e-01 3.969600000000000212e-02
8.303239999999999510e-01 4.138499999999999818e-02
8.207370000000000498e-01 4.310499999999999748e-02
8.115090000000000359e-01 4.463700000000000306e-02
8.015200000000000102e-01 4.614300000000000346e-02
7.899629999999999708e-01 4.766600000000000004e-02
7.793280000000000207e-01 4.884600000000000053e-02
7.696020000000000083e-01 4.973700000000000343e-02
7.585960000000000480e-01 5.054000000000000159e-02
7.485779999999999657e-01 5.109500000000000153e-02
7.372220000000000439e-01 5.154000000000000248e-02
7.269440000000000346e-01 5.179999999999999882e-02
7.147639999999999549e-01 5.197299999999999837e-02
7.024939999999999518e-01 5.205400000000000305e-02
6.920490000000000252e-01 5.210000000000000048e-02
6.797309999999999741e-01 5.219300000000000328e-02
6.691099999999999826e-01 5.236299999999999982e-02
6.565250000000000252e-01 5.273400000000000309e-02
6.431099999999999595e-01 5.331999999999999934e-02
6.329329999999999679e-01 5.386699999999999822e-02
6.193670000000000009e-01 5.469199999999999756e-02
6.065199999999999481e-01 5.553299999999999903e-02
5.953340000000000298e-01 5.627499999999999863e-02
5.822899999999999743e-01 5.711299999999999710e-02
5.710690000000000488e-01 5.777499999999999997e-02
5.578619999999999690e-01 5.844300000000000189e-02
5.466360000000000108e-01 5.888600000000000084e-02
