1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.959999999999999849e-04
9.986150000000000304e-01 6.560000000000000076e-04
9.969519999999999493e-01 1.090000000000000040e-03
9.946540000000000381e-01 1.691999999999999928e-03
9.923549999999999871e-01 2.295999999999999864e-03
9.898639999999999661e-01 2.952999999999999896e-03
9.869879999999999765e-01 3.713999999999999854e-03
9.836770000000000236e-01 4.591999999999999728e-03
9.801809999999999690e-01 5.519999999999999733e-03
9.760760000000000547e-01 6.610000000000000424e-03
9.719710000000000294e-01 7.699000000000000114e-03
9.671419999999999462e-01 8.977999999999999869e-03
9.623819999999999597e-01 1.023300000000000078e-02
9.578870000000000440e-01 1.141299999999999953e-02
9.522699999999999498e-01 1.288000000000000082e-02
9.464190000000000103e-01 1.439799999999999934e-02
9.399690000000000545e-01 1.605699999999999836e-02
9.348929999999999740e-01 1.735199999999999937e-02
9.278170000000000028e-01 1.913899999999999976e-02
9.210129999999999706e-01 2.083499999999999935e-02
9.146349999999999758e-01 2.240500000000000130e-02
9.073329999999999451e-01 2.417499999999999857e-02
8.987960000000000393e-01 2.621700000000000072e-02
8.909920000000000062e-01 2.806200000000000014e-02
8.835450000000000248e-01 2.978700000000000098e-02
8.752760000000000540e-01 3.165799999999999864e-02
8.673659999999999703e-01 3.339899999999999813e-02
8.586460000000000203e-01 3.525699999999999668e-02
8.483349999999999502e-01 3.736300000000000038e-02
8.391659999999999675e-01 3.914299999999999724e-02
8.303239999999999510e-01 4.076500000000000262e-02
8.207370000000000498e-01 4.240800000000000125e-02
8.115090000000000359e-01 4.386000000000000315e-02
8.015200000000000102e-01 4.527400000000000174e-02
7.899629999999999708e-01 4.668300000000000227e-02
7.793280000000000207e-01 4.774899999999999978e-02
7.696020000000000083e-01 4.853099999999999775e-02
7.585960000000000480e-01 4.920399999999999774e-02
7.485779999999999657e-01 4.963700000000000057e-02
7.372220000000000439e-01 4.994400000000000228e-02
7.269440000000000346e-01 5.008100000000000052e-02
7.147639999999999549e-01 5.011600000000000082e-02
7.024939999999999518e-01 5.007400000000000045e-02
6.920490000000000252e-01 5.003300000000000108e-02
6.797309999999999741e-01 5.005199999999999927e-02
6.691099999999999826e-01 5.019200000000000050e-02
6.565250000000000252e-01 5.056999999999999690e-02
6.431099999999999595e-01 5.121200000000000058e-02
6.329329999999999679e-01 5.182900000000000007e-02
6.193670000000000009e-01 5.277799999999999853e-02
6.065199999999999481e-01 5.376000000000000223e-02
5.953340000000000298e-01 5.463599999999999707e-02
5.822899999999999743e-01 5.563499999999999696e-02
5.710690000000000488e-01 5.643399999999999805e-02
5.578619999999999690e-01 5.725100000000000328e-02
5.466360000000000108e-01 5.780500000000000221e-02
