1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 6.139999999999999625e-04
9.969519999999999493e-01 1.036000000000000029e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.214999999999999955e-03
9.898639999999999661e-01 2.860999999999999828e-03
9.869879999999999765e-01 3.609999999999999928e-03
9.836770000000000236e-01 4.478000000000000209e-03
9.801809999999999690e-01 5.399000000000000153e-03
9.760760000000000547e-01 6.481999999999999915e-03
9.719710000000000294e-01 7.566999999999999942e-03
9.671419999999999462e-01 8.843000000000000166e-03
9.623819999999999597e-01 1.009900000000000034e-02
9.578870000000000440e-01 1.128000000000000010e-02
9.522699999999999498e-01 1.275100000000000018e-02
9.464190000000000103e-01 1.427400000000000023e-02
9.399690000000000545e-01 1.594100000000000031e-02
9.348929999999999740e-01 1.724200000000000038e-02
9.278170000000000028e-01 1.903900000000000037e-02
9.210129999999999706e-01 2.074600000000000055e-02
9.146349999999999758e-01 2.232699999999999962e-02
9.073329999999999451e-01 2.410899999999999849e-02
8.987960000000000393e-01 2.616699999999999929e-02
8.909920000000000062e-01 2.802599999999999883e-02
8.835450000000000248e-01 2.976600000000000079e-02
8.752760000000000540e-01 3.165400000000000158e-02
8.673659999999999703e-01 3.341100000000000320e-02
8.586460000000000203e-01 3.528900000000000092e-02
8.483349999999999502e-01 3.741900000000000087e-02
8.391659999999999675e-01 3.922199999999999992e-02
8.303239999999999510e-01 4.086900000000000255e-02
8.207370000000000498e-01 4.254200000000000342e-02
8.115090000000000359e-01 4.402699999999999669e-02
8.015200000000000102e-01 4.548300000000000259e-02
7.899629999999999708e-01 4.694899999999999768e-02
7.793280000000000207e-01 4.807899999999999674e-02
7.696020000000000083e-01 4.892799999999999927e-02
7.585960000000000480e-01 4.968700000000000200e-02
7.485779999999999657e-01 5.020499999999999963e-02
7.372220000000000439e-01 5.061600000000000127e-02
7.269440000000000346e-01 5.085200000000000137e-02
7.147639999999999549e-01 5.100799999999999779e-02
7.024939999999999518e-01 5.108599999999999947e-02
6.920490000000000252e-01 5.114300000000000096e-02
6.797309999999999741e-01 5.127000000000000307e-02
6.691099999999999826e-01 5.148900000000000005e-02
6.565250000000000252e-01 5.194300000000000306e-02
6.431099999999999595e-01 5.264400000000000329e-02
6.329329999999999679e-01 5.329300000000000009e-02
6.193670000000000009e-01 5.426700000000000274e-02
6.065199999999999481e-01 5.525599999999999956e-02
5.953340000000000298e-01 5.612700000000000328e-02
5.822899999999999743e-01 5.710900000000000004e-02
5.710690000000000488e-01 5.788299999999999695e-02
5.578619999999999690e-01 5.866299999999999987e-02
5.466360000000000108e-01 5.917800000000000143e-02
5.333020000000000538e-01 5.959799999999999820e-02
5.193489999999999496e-01 5.981800000000000311e-02
5.086730000000000418e-01 5.983299999999999730e-02
4.947630000000000083e-01 5.965800000000000269e-02
4.813160000000000216e-01 5.927999999999999936e-02
4.702009999999999801e-01 5.881399999999999822e-02
4.567519999999999913e-01 5.806399999999999756e-02
4.457220000000000071e-01 5.730099999999999777e-02
4.323159999999999781e-01 5.619999999999999996e-02
4.186920000000000086e-01 5.494700000000000278e-02
4.080619999999999803e-01 5.392399999999999971e-02
3.945810000000000151e-01 5.263400000000000023e-02
3.840459999999999985e-01 5.167399999999999771e-02
3.707289999999999752e-01 5.058100000000000096e-02
3.576920000000000099e-01 4.970499999999999918e-02
3.471910000000000274e-01 4.918499999999999955e-02
3.343470000000000053e-01 4.882700000000000234e-02
3.215120000000000200e-01 4.881699999999999928e-02
3.114029999999999854e-01 4.902399999999999813e-02
2.988179999999999725e-01 4.947399999999999715e-02
2.889129999999999754e-01 4.992699999999999916e-02
2.766089999999999938e-01 5.054700000000000165e-02
2.644980000000000109e-01 5.115200000000000302e-02
2.549379999999999979e-01 5.158399999999999791e-02
2.431419999999999970e-01 5.202099999999999780e-02
2.315859999999999863e-01 5.230499999999999733e-02
2.223100000000000076e-01 5.240700000000000219e-02
2.112219999999999931e-01 5.235999999999999682e-02
2.022440000000000071e-01 5.217600000000000016e-02
1.915530000000000010e-01 5.179399999999999976e-02
1.808299999999999907e-01 5.124499999999999889e-02
1.726300000000000057e-01 5.072499999999999926e-02
1.623370000000000091e-01 4.995700000000000141e-02
1.544959999999999944e-01 4.929399999999999754e-02
1.446570000000000078e-01 4.837099999999999733e-02
1.353449999999999931e-01 4.741000000000000075e-02
1.278330000000000022e-01 4.657300000000000328e-02
1.190179999999999988e-01 4.552300000000000096e-02
1.102280000000000065e-01 4.439799999999999996e-02
1.036090000000000066e-01 4.349800000000000194e-02
9.534399999999999820e-02 4.230300000000000032e-02
8.915399999999999714e-02 4.135400000000000187e-02
8.143499999999999350e-02 4.009399999999999770e-02
7.423100000000000531e-02 3.883500000000000146e-02
6.853199999999999570e-02 3.777099999999999902e-02
6.189900000000000263e-02 3.645000000000000323e-02
5.666600000000000109e-02 3.533000000000000029e-02
5.061700000000000227e-02 3.394099999999999895e-02
4.475599999999999717e-02 3.247300000000000186e-02
4.041100000000000247e-02 3.129500000000000337e-02
3.516600000000000281e-02 2.974100000000000008e-02
3.032800000000000079e-02 2.815199999999999994e-02
2.669300000000000145e-02 2.682599999999999915e-02
2.247100000000000139e-02 2.511199999999999891e-02
1.935699999999999921e-02 2.368200000000000166e-02
1.576100000000000070e-02 2.181200000000000153e-02
