1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.679999999999999915e-04
9.969519999999999493e-01 8.229999999999999469e-04
9.946540000000000381e-01 1.327000000000000055e-03
9.923549999999999871e-01 1.843999999999999936e-03
9.898639999999999661e-01 2.415000000000000046e-03
9.869879999999999765e-01 3.086999999999999900e-03
9.836770000000000236e-01 3.872000000000000008e-03
9.801809999999999690e-01 4.710999999999999910e-03
9.760760000000000547e-01 5.703999999999999869e-03
9.719710000000000294e-01 6.701000000000000359e-03
9.671419999999999462e-01 7.874000000000000790e-03
9.623819999999999597e-01 9.025999999999999301e-03
9.578870000000000440e-01 1.010699999999999966e-02
9.522699999999999498e-01 1.144500000000000031e-02
9.464190000000000103e-01 1.281999999999999980e-02
9.399690000000000545e-01 1.430999999999999980e-02
9.348929999999999740e-01 1.546100000000000078e-02
9.278170000000000028e-01 1.703100000000000100e-02
9.210129999999999706e-01 1.850100000000000008e-02
9.146349999999999758e-01 1.984100000000000100e-02
9.073329999999999451e-01 2.132699999999999874e-02
8.987960000000000393e-01 2.301200000000000120e-02
8.909920000000000062e-01 2.450400000000000147e-02
8.835450000000000248e-01 2.587400000000000116e-02
8.752760000000000540e-01 2.733199999999999866e-02
8.673659999999999703e-01 2.866399999999999851e-02
8.586460000000000203e-01 3.006500000000000145e-02
8.483349999999999502e-01 3.163400000000000239e-02
8.391659999999999675e-01 3.296000000000000318e-02
8.303239999999999510e-01 3.418899999999999717e-02
8.207370000000000498e-01 3.548300000000000065e-02
8.115090000000000359e-01 3.671499999999999764e-02
8.015200000000000102e-01 3.807100000000000067e-02
7.899629999999999708e-01 3.973100000000000243e-02
7.793280000000000207e-01 4.141399999999999942e-02
7.696020000000000083e-01 4.309500000000000136e-02
7.585960000000000480e-01 4.514499999999999763e-02
7.485779999999999657e-01 4.712500000000000022e-02
7.372220000000000439e-01 4.946699999999999708e-02
7.269440000000000346e-01 5.163600000000000134e-02
7.147639999999999549e-01 5.420500000000000318e-02
7.024939999999999518e-01 5.671000000000000346e-02
6.920490000000000252e-01 5.870500000000000024e-02
6.797309999999999741e-01 6.080200000000000188e-02
6.691099999999999826e-01 6.230999999999999733e-02
6.565250000000000252e-01 6.365400000000000225e-02
6.431099999999999595e-01 6.458899999999999364e-02
6.329329999999999679e-01 6.500400000000000622e-02
