1.000000000000000000e+00 2.199999999999999943e-05
1.000000000000000000e+00 1.869999999999999917e-04
9.986150000000000304e-01 4.870000000000000197e-04
9.969519999999999493e-01 8.559999999999999901e-04
9.946540000000000381e-01 1.376000000000000053e-03
9.923549999999999871e-01 1.909000000000000107e-03
9.898639999999999661e-01 2.495999999999999955e-03
9.869879999999999765e-01 3.184999999999999897e-03
9.836770000000000236e-01 3.989999999999999623e-03
9.801809999999999690e-01 4.849000000000000012e-03
9.760760000000000547e-01 5.865999999999999687e-03
9.719710000000000294e-01 6.888000000000000025e-03
9.671419999999999462e-01 8.092000000000000234e-03
9.623819999999999597e-01 9.277000000000000524e-03
9.578870000000000440e-01 1.038999999999999993e-02
9.522699999999999498e-01 1.177199999999999948e-02
9.464190000000000103e-01 1.319700000000000040e-02
9.399690000000000545e-01 1.474699999999999969e-02
9.348929999999999740e-01 1.594999999999999890e-02
9.278170000000000028e-01 1.760000000000000106e-02
9.210129999999999706e-01 1.915400000000000089e-02
9.146349999999999758e-01 2.058000000000000107e-02
9.073329999999999451e-01 2.217399999999999927e-02
8.987960000000000393e-01 2.399599999999999997e-02
8.909920000000000062e-01 2.562700000000000047e-02
8.835450000000000248e-01 2.714000000000000093e-02
8.752760000000000540e-01 2.877000000000000043e-02
8.673659999999999703e-01 3.027900000000000036e-02
8.586460000000000203e-01 3.188799999999999968e-02
8.483349999999999502e-01 3.372200000000000197e-02
8.391659999999999675e-01 3.529899999999999705e-02
8.303239999999999510e-01 3.678100000000000119e-02
8.207370000000000498e-01 3.835999999999999827e-02
8.115090000000000359e-01 3.987000000000000266e-02
8.015200000000000102e-01 4.152399999999999841e-02
7.899629999999999708e-01 4.351300000000000306e-02
7.793280000000000207e-01 4.546700000000000047e-02
7.696020000000000083e-01 4.736499999999999738e-02
7.585960000000000480e-01 4.961999999999999744e-02
7.485779999999999657e-01 5.174600000000000033e-02
7.372220000000000439e-01 5.420400000000000218e-02
7.269440000000000346e-01 5.642899999999999999e-02
7.147639999999999549e-01 5.900299999999999989e-02
7.024939999999999518e-01 6.144199999999999662e-02
6.920490000000000252e-01 6.332500000000000628e-02
6.797309999999999741e-01 6.522300000000000320e-02
6.691099999999999826e-01 6.650300000000000655e-02
6.565250000000000252e-01 6.751500000000000556e-02
6.431099999999999595e-01 6.802999999999999325e-02
6.329329999999999679e-01 6.808799999999999575e-02
6.193670000000000009e-01 6.779699999999999616e-02
6.065199999999999481e-01 6.721399999999999597e-02
