1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 1.849999999999999973e-04
9.986150000000000304e-01 4.829999999999999767e-04
9.969519999999999493e-01 8.480000000000000124e-04
9.946540000000000381e-01 1.364999999999999894e-03
9.923549999999999871e-01 1.892999999999999934e-03
9.898639999999999661e-01 2.475999999999999902e-03
9.869879999999999765e-01 3.161000000000000181e-03
9.836770000000000236e-01 3.958999999999999846e-03
9.801809999999999690e-01 4.812999999999999570e-03
9.760760000000000547e-01 5.820999999999999786e-03
9.719710000000000294e-01 6.833999999999999797e-03
9.671419999999999462e-01 8.026000000000000148e-03
9.623819999999999597e-01 9.197999999999999579e-03
9.578870000000000440e-01 1.029799999999999986e-02
9.522699999999999498e-01 1.166099999999999949e-02
9.464190000000000103e-01 1.306399999999999922e-02
9.399690000000000545e-01 1.458800000000000027e-02
9.348929999999999740e-01 1.576800000000000077e-02
9.278170000000000028e-01 1.738200000000000162e-02
9.210129999999999706e-01 1.889700000000000060e-02
9.146349999999999758e-01 2.028500000000000095e-02
9.073329999999999451e-01 2.182999999999999871e-02
8.987960000000000393e-01 2.359100000000000086e-02
8.909920000000000062e-01 2.516099999999999934e-02
8.835450000000000248e-01 2.661099999999999924e-02
8.752760000000000540e-01 2.816700000000000106e-02
8.673659999999999703e-01 2.960099999999999884e-02
8.586460000000000203e-01 3.112300000000000136e-02
8.483349999999999502e-01 3.285199999999999926e-02
8.391659999999999675e-01 3.433300000000000241e-02
8.303239999999999510e-01 3.572299999999999781e-02
8.207370000000000498e-01 3.720600000000000296e-02
8.115090000000000359e-01 3.863099999999999867e-02
8.015200000000000102e-01 4.020800000000000068e-02
7.899629999999999708e-01 4.213499999999999884e-02
7.793280000000000207e-01 4.406800000000000300e-02
7.696020000000000083e-01 4.597899999999999904e-02
7.585960000000000480e-01 4.828299999999999953e-02
7.485779999999999657e-01 5.048400000000000110e-02
7.372220000000000439e-01 5.305599999999999900e-02
7.269440000000000346e-01 5.540599999999999692e-02
7.147639999999999549e-01 5.814500000000000224e-02
7.024939999999999518e-01 6.075900000000000051e-02
6.920490000000000252e-01 6.278699999999999559e-02
