1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 1.849999999999999973e-04
9.986150000000000304e-01 4.829999999999999767e-04
9.969519999999999493e-01 8.480000000000000124e-04
9.946540000000000381e-01 1.363999999999999978e-03
9.923549999999999871e-01 1.891000000000000103e-03
9.898639999999999661e-01 2.472999999999999938e-03
9.869879999999999765e-01 3.155999999999999951e-03
9.836770000000000236e-01 3.952999999999999917e-03
9.801809999999999690e-01 4.802999999999999978e-03
9.760760000000000547e-01 5.807999999999999795e-03
9.719710000000000294e-01 6.816000000000000010e-03
9.671419999999999462e-01 8.002000000000000432e-03
9.623819999999999597e-01 9.166000000000000536e-03
9.578870000000000440e-01 1.025799999999999976e-02
9.522699999999999498e-01 1.160899999999999953e-02
9.464190000000000103e-01 1.299900000000000014e-02
9.399690000000000545e-01 1.450500000000000053e-02
9.348929999999999740e-01 1.566999999999999990e-02
9.278170000000000028e-01 1.726099999999999857e-02
9.210129999999999706e-01 1.875200000000000131e-02
9.146349999999999758e-01 2.011399999999999993e-02
9.073329999999999451e-01 2.162800000000000139e-02
8.987960000000000393e-01 2.334800000000000070e-02
8.909920000000000062e-01 2.487800000000000081e-02
8.835450000000000248e-01 2.628799999999999887e-02
8.752760000000000540e-01 2.779500000000000026e-02
8.673659999999999703e-01 2.918099999999999861e-02
8.586460000000000203e-01 3.064800000000000163e-02
8.483349999999999502e-01 3.230899999999999744e-02
8.391659999999999675e-01 3.373099999999999710e-02
8.303239999999999510e-01 3.506399999999999795e-02
8.207370000000000498e-01 3.649000000000000160e-02
8.115090000000000359e-01 3.786799999999999888e-02
8.015200000000000102e-01 3.940500000000000252e-02
7.899629999999999708e-01 4.130899999999999850e-02
7.793280000000000207e-01 4.324900000000000272e-02
7.696020000000000083e-01 4.519100000000000200e-02
7.585960000000000480e-01 4.755899999999999711e-02
7.485779999999999657e-01 4.984199999999999742e-02
7.372220000000000439e-01 5.253100000000000130e-02
7.269440000000000346e-01 5.500599999999999934e-02
7.147639999999999549e-01 5.791199999999999820e-02
7.024939999999999518e-01 6.070500000000000201e-02
6.920490000000000252e-01 6.288499999999999646e-02
