1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 2.030000000000000012e-04
9.986150000000000304e-01 4.939999999999999730e-04
9.969519999999999493e-01 8.520000000000000013e-04
9.946540000000000381e-01 1.356999999999999916e-03
9.923549999999999871e-01 1.874000000000000015e-03
9.898639999999999661e-01 2.443999999999999992e-03
9.869879999999999765e-01 3.112000000000000183e-03
9.836770000000000236e-01 3.889999999999999795e-03
9.801809999999999690e-01 4.719000000000000104e-03
9.760760000000000547e-01 5.697999999999999940e-03
9.719710000000000294e-01 6.676999999999999776e-03
9.671419999999999462e-01 7.825999999999999623e-03
9.623819999999999597e-01 8.949000000000000357e-03
9.578870000000000440e-01 9.998999999999999208e-03
9.522699999999999498e-01 1.129299999999999922e-02
9.464190000000000103e-01 1.261699999999999974e-02
9.399690000000000545e-01 1.404200000000000066e-02
9.348929999999999740e-01 1.513800000000000041e-02
9.278170000000000028e-01 1.662299999999999889e-02
9.210129999999999706e-01 1.800200000000000064e-02
9.146349999999999758e-01 1.924899999999999875e-02
9.073329999999999451e-01 2.061800000000000091e-02
8.987960000000000393e-01 2.215299999999999908e-02
8.909920000000000062e-01 2.349499999999999852e-02
8.835450000000000248e-01 2.470999999999999933e-02
8.752760000000000540e-01 2.597999999999999962e-02
8.673659999999999703e-01 2.711799999999999974e-02
8.586460000000000203e-01 2.828599999999999864e-02
8.483349999999999502e-01 2.955599999999999894e-02
8.391659999999999675e-01 3.059299999999999867e-02
8.303239999999999510e-01 3.152300000000000241e-02
8.207370000000000498e-01 3.247300000000000186e-02
8.115090000000000359e-01 3.335400000000000170e-02
8.015200000000000102e-01 3.431100000000000122e-02
7.899629999999999708e-01 3.549499999999999877e-02
7.793280000000000207e-01 3.673300000000000176e-02
7.696020000000000083e-01 3.801199999999999718e-02
7.585960000000000480e-01 3.961800000000000044e-02
7.485779999999999657e-01 4.121500000000000163e-02
7.372220000000000439e-01 4.315900000000000292e-02
7.269440000000000346e-01 4.501200000000000340e-02
7.147639999999999549e-01 4.728199999999999764e-02
7.024939999999999518e-01 4.958900000000000113e-02
