1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 2.719999999999999979e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 8.599999999999999789e-04
9.946540000000000381e-01 1.302999999999999905e-03
9.923549999999999871e-01 1.747000000000000072e-03
9.898639999999999661e-01 2.227999999999999946e-03
9.869879999999999765e-01 2.782999999999999884e-03
9.836770000000000236e-01 3.422999999999999828e-03
9.801809999999999690e-01 4.096999999999999947e-03
9.760760000000000547e-01 4.884999999999999586e-03
9.719710000000000294e-01 5.669000000000000428e-03
9.671419999999999462e-01 6.585999999999999840e-03
9.623819999999999597e-01 7.483000000000000068e-03
9.578870000000000440e-01 8.321999999999999537e-03
9.522699999999999498e-01 9.360999999999999530e-03
9.464190000000000103e-01 1.043200000000000030e-02
9.399690000000000545e-01 1.159699999999999967e-02
9.348929999999999740e-01 1.250199999999999922e-02
9.278170000000000028e-01 1.374700000000000054e-02
9.210129999999999706e-01 1.492399999999999977e-02
9.146349999999999758e-01 1.600899999999999893e-02
9.073329999999999451e-01 1.722900000000000126e-02
8.987960000000000393e-01 1.863799999999999832e-02
8.909920000000000062e-01 1.991400000000000114e-02
8.835450000000000248e-01 2.111000000000000029e-02
8.752760000000000540e-01 2.241200000000000137e-02
8.673659999999999703e-01 2.363000000000000170e-02
8.586460000000000203e-01 2.494299999999999989e-02
8.483349999999999502e-01 2.645700000000000135e-02
8.391659999999999675e-01 2.777200000000000155e-02
8.303239999999999510e-01 2.901199999999999959e-02
8.207370000000000498e-01 3.033200000000000132e-02
8.115090000000000359e-01 3.157999999999999696e-02
8.015200000000000102e-01 3.291600000000000081e-02
7.899629999999999708e-01 3.445399999999999852e-02
7.793280000000000207e-01 3.587800000000000017e-02
7.696020000000000083e-01 3.718799999999999883e-02
7.585960000000000480e-01 3.867899999999999811e-02
7.485779999999999657e-01 4.003999999999999920e-02
7.372220000000000439e-01 4.157899999999999791e-02
7.269440000000000346e-01 4.296200000000000019e-02
7.147639999999999549e-01 4.457599999999999757e-02
7.024939999999999518e-01 4.615799999999999764e-02
6.920490000000000252e-01 4.745699999999999918e-02
6.797309999999999741e-01 4.891199999999999715e-02
6.691099999999999826e-01 5.008399999999999658e-02
6.565250000000000252e-01 5.135599999999999887e-02
6.431099999999999595e-01 5.257300000000000167e-02
6.329329999999999679e-01 5.340899999999999814e-02
6.193670000000000009e-01 5.441300000000000303e-02
6.065199999999999481e-01 5.525999999999999662e-02
5.953340000000000298e-01 5.591999999999999749e-02
5.822899999999999743e-01 5.661000000000000060e-02
5.710690000000000488e-01 5.714000000000000329e-02
5.578619999999999690e-01 5.770100000000000229e-02
5.466360000000000108e-01 5.813200000000000311e-02
5.333020000000000538e-01 5.859099999999999725e-02
5.193489999999999496e-01 5.901200000000000195e-02
5.086730000000000418e-01 5.929000000000000242e-02
4.947630000000000083e-01 5.959899999999999920e-02
4.813160000000000216e-01 5.983700000000000130e-02
4.702009999999999801e-01 5.999000000000000166e-02
4.567519999999999913e-01 6.012200000000000183e-02
4.457220000000000071e-01 6.018699999999999745e-02
4.323159999999999781e-01 6.021300000000000263e-02
4.186920000000000086e-01 6.017999999999999738e-02
4.080619999999999803e-01 6.011099999999999777e-02
3.945810000000000151e-01 5.996699999999999947e-02
3.840459999999999985e-01 5.980900000000000105e-02
3.707289999999999752e-01 5.954799999999999677e-02
3.576920000000000099e-01 5.922299999999999787e-02
3.471910000000000274e-01 5.890900000000000303e-02
3.343470000000000053e-01 5.845899999999999708e-02
3.215120000000000200e-01 5.793399999999999939e-02
3.114029999999999854e-01 5.747000000000000025e-02
2.988179999999999725e-01 5.683300000000000157e-02
2.889129999999999754e-01 5.628999999999999976e-02
2.766089999999999938e-01 5.556599999999999734e-02
2.644980000000000109e-01 5.480299999999999755e-02
2.549379999999999979e-01 5.416699999999999987e-02
2.431419999999999970e-01 5.333999999999999853e-02
2.315859999999999863e-01 5.248499999999999693e-02
2.223100000000000076e-01 5.176599999999999951e-02
2.112219999999999931e-01 5.086899999999999755e-02
2.022440000000000071e-01 5.011000000000000176e-02
1.915530000000000010e-01 4.916399999999999937e-02
1.808299999999999907e-01 4.816100000000000242e-02
1.726300000000000057e-01 4.735400000000000026e-02
1.623370000000000091e-01 4.628199999999999675e-02
1.544959999999999944e-01 4.541900000000000104e-02
1.446570000000000078e-01 4.427199999999999885e-02
