1.000000000000000000e+00 3.499999999999999693e-05
1.000000000000000000e+00 2.249999999999999938e-04
9.986150000000000304e-01 5.460000000000000443e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.484000000000000076e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.650000000000000012e-03
9.869879999999999765e-01 3.361999999999999971e-03
9.836770000000000236e-01 4.187999999999999882e-03
9.801809999999999690e-01 5.065000000000000058e-03
9.760760000000000547e-01 6.099000000000000254e-03
9.719710000000000294e-01 7.133999999999999717e-03
9.671419999999999462e-01 8.347999999999999518e-03
9.623819999999999597e-01 9.539999999999999869e-03
9.578870000000000440e-01 1.065600000000000054e-02
9.522699999999999498e-01 1.203899999999999935e-02
9.464190000000000103e-01 1.346200000000000001e-02
9.399690000000000545e-01 1.500699999999999951e-02
9.348929999999999740e-01 1.620299999999999865e-02
9.278170000000000028e-01 1.784099999999999922e-02
9.210129999999999706e-01 1.938099999999999892e-02
9.146349999999999758e-01 2.079200000000000145e-02
9.073329999999999451e-01 2.236600000000000046e-02
8.987960000000000393e-01 2.416199999999999945e-02
8.909920000000000062e-01 2.576499999999999971e-02
8.835450000000000248e-01 2.724899999999999892e-02
8.752760000000000540e-01 2.884300000000000058e-02
8.673659999999999703e-01 3.031400000000000067e-02
8.586460000000000203e-01 3.187700000000000256e-02
8.483349999999999502e-01 3.364999999999999936e-02
8.391659999999999675e-01 3.516600000000000281e-02
8.303239999999999510e-01 3.658200000000000340e-02
8.207370000000000498e-01 3.808099999999999680e-02
8.115090000000000359e-01 3.950499999999999845e-02
8.015200000000000102e-01 4.105500000000000121e-02
7.899629999999999708e-01 4.290599999999999969e-02
7.793280000000000207e-01 4.471800000000000080e-02
7.696020000000000083e-01 4.647300000000000042e-02
7.585960000000000480e-01 4.855399999999999994e-02
7.485779999999999657e-01 5.051300000000000234e-02
7.372220000000000439e-01 5.277500000000000246e-02
7.269440000000000346e-01 5.482299999999999673e-02
7.147639999999999549e-01 5.719199999999999978e-02
7.024939999999999518e-01 5.944200000000000178e-02
6.920490000000000252e-01 6.118300000000000127e-02
