1.000000000000000000e+00 3.100000000000000135e-05
1.000000000000000000e+00 2.030000000000000012e-04
9.986150000000000304e-01 5.150000000000000498e-04
9.969519999999999493e-01 8.970000000000000109e-04
9.946540000000000381e-01 1.433999999999999945e-03
9.923549999999999871e-01 1.981000000000000122e-03
9.898639999999999661e-01 2.582000000000000094e-03
9.869879999999999765e-01 3.285000000000000159e-03
9.836770000000000236e-01 4.102999999999999876e-03
9.801809999999999690e-01 4.976000000000000388e-03
9.760760000000000547e-01 6.004999999999999921e-03
9.719710000000000294e-01 7.036999999999999852e-03
9.671419999999999462e-01 8.250999999999999654e-03
9.623819999999999597e-01 9.443000000000000005e-03
9.578870000000000440e-01 1.056299999999999947e-02
9.522699999999999498e-01 1.195000000000000055e-02
9.464190000000000103e-01 1.337999999999999953e-02
9.399690000000000545e-01 1.493399999999999936e-02
9.348929999999999740e-01 1.613799999999999957e-02
9.278170000000000028e-01 1.778899999999999926e-02
9.210129999999999706e-01 1.934299999999999908e-02
9.146349999999999758e-01 2.076700000000000074e-02
9.073329999999999451e-01 2.235799999999999940e-02
8.987960000000000393e-01 2.417400000000000104e-02
8.909920000000000062e-01 2.579599999999999949e-02
8.835450000000000248e-01 2.729900000000000035e-02
8.752760000000000540e-01 2.891399999999999873e-02
8.673659999999999703e-01 3.040599999999999900e-02
8.586460000000000203e-01 3.199199999999999960e-02
8.483349999999999502e-01 3.379200000000000259e-02
8.391659999999999675e-01 3.533100000000000129e-02
8.303239999999999510e-01 3.676800000000000207e-02
8.207370000000000498e-01 3.828600000000000059e-02
8.115090000000000359e-01 3.972500000000000336e-02
8.015200000000000102e-01 4.128699999999999731e-02
7.899629999999999708e-01 4.314300000000000079e-02
7.793280000000000207e-01 4.494999999999999690e-02
7.696020000000000083e-01 4.669100000000000333e-02
7.585960000000000480e-01 4.874599999999999766e-02
7.485779999999999657e-01 5.067399999999999682e-02
7.372220000000000439e-01 5.289200000000000151e-02
7.269440000000000346e-01 5.489200000000000329e-02
7.147639999999999549e-01 5.720000000000000084e-02
