1.000000000000000000e+00 3.199999999999999855e-05
1.000000000000000000e+00 2.010000000000000068e-04
9.986150000000000304e-01 5.140000000000000254e-04
9.969519999999999493e-01 8.959999999999999866e-04
9.946540000000000381e-01 1.433999999999999945e-03
9.923549999999999871e-01 1.981999999999999821e-03
9.898639999999999661e-01 2.583999999999999925e-03
9.869879999999999765e-01 3.288999999999999823e-03
9.836770000000000236e-01 4.108999999999999805e-03
9.801809999999999690e-01 4.982999999999999582e-03
9.760760000000000547e-01 6.015000000000000381e-03
9.719710000000000294e-01 7.049999999999999843e-03
9.671419999999999462e-01 8.267000000000000043e-03
9.623819999999999597e-01 9.464000000000000190e-03
9.578870000000000440e-01 1.058699999999999919e-02
9.522699999999999498e-01 1.197900000000000006e-02
9.464190000000000103e-01 1.341499999999999984e-02
9.399690000000000545e-01 1.497599999999999973e-02
9.348929999999999740e-01 1.618700000000000000e-02
9.278170000000000028e-01 1.784600000000000075e-02
9.210129999999999706e-01 1.940899999999999917e-02
9.146349999999999758e-01 2.084300000000000042e-02
9.073329999999999451e-01 2.244499999999999967e-02
8.987960000000000393e-01 2.427599999999999897e-02
8.909920000000000062e-01 2.591299999999999853e-02
8.835450000000000248e-01 2.742999999999999952e-02
8.752760000000000540e-01 2.906299999999999856e-02
8.673659999999999703e-01 3.057299999999999948e-02
8.586460000000000203e-01 3.217899999999999927e-02
8.483349999999999502e-01 3.400500000000000050e-02
8.391659999999999675e-01 3.556800000000000239e-02
8.303239999999999510e-01 3.702799999999999842e-02
8.207370000000000498e-01 3.857399999999999718e-02
8.115090000000000359e-01 4.003899999999999820e-02
8.015200000000000102e-01 4.162799999999999834e-02
7.899629999999999708e-01 4.351499999999999813e-02
7.793280000000000207e-01 4.534699999999999842e-02
7.696020000000000083e-01 4.710799999999999710e-02
7.585960000000000480e-01 4.918299999999999755e-02
7.485779999999999657e-01 5.112400000000000277e-02
7.372220000000000439e-01 5.335299999999999765e-02
7.269440000000000346e-01 5.535899999999999849e-02
7.147639999999999549e-01 5.766700000000000298e-02
7.024939999999999518e-01 5.984600000000000336e-02
6.920490000000000252e-01 6.151999999999999830e-02
6.797309999999999741e-01 6.320499999999999730e-02
6.691099999999999826e-01 6.433899999999999342e-02
6.565250000000000252e-01 6.523600000000000232e-02
6.431099999999999595e-01 6.569500000000000339e-02
6.329329999999999679e-01 6.575300000000000589e-02
6.193670000000000009e-01 6.550899999999999779e-02
6.065199999999999481e-01 6.501400000000000234e-02
5.953340000000000298e-01 6.443200000000000316e-02
5.822899999999999743e-01 6.364899999999999725e-02
5.710690000000000488e-01 6.294099999999999695e-02
5.578619999999999690e-01 6.214000000000000079e-02
5.466360000000000108e-01 6.154400000000000148e-02
5.333020000000000538e-01 6.095799999999999830e-02
5.193489999999999496e-01 6.049000000000000210e-02
5.086730000000000418e-01 6.023200000000000082e-02
4.947630000000000083e-01 6.002899999999999903e-02
4.813160000000000216e-01 5.997399999999999953e-02
4.702009999999999801e-01 6.003599999999999909e-02
4.567519999999999913e-01 6.024100000000000288e-02
4.457220000000000071e-01 6.051499999999999935e-02
4.323159999999999781e-01 6.097299999999999942e-02
4.186920000000000086e-01 6.155700000000000061e-02
4.080619999999999803e-01 6.207599999999999923e-02
3.945810000000000151e-01 6.278999999999999859e-02
3.840459999999999985e-01 6.337399999999999978e-02
3.707289999999999752e-01 6.411799999999999444e-02
3.576920000000000099e-01 6.482799999999999674e-02
3.471910000000000274e-01 6.536799999999999555e-02
3.343470000000000053e-01 6.596699999999999786e-02
3.215120000000000200e-01 6.648099999999999843e-02
3.114029999999999854e-01 6.682799999999999851e-02
2.988179999999999725e-01 6.720500000000000085e-02
2.889129999999999754e-01 6.746699999999999919e-02
2.766089999999999938e-01 6.776100000000000179e-02
2.644980000000000109e-01 6.802400000000000113e-02
2.549379999999999979e-01 6.821800000000000086e-02
2.431419999999999970e-01 6.844400000000000484e-02
2.315859999999999863e-01 6.865300000000000569e-02
2.223100000000000076e-01 6.881199999999999817e-02
2.112219999999999931e-01 6.898999999999999577e-02
2.022440000000000071e-01 6.911000000000000476e-02
1.915530000000000010e-01 6.915399999999999325e-02
1.808299999999999907e-01 6.901899999999999702e-02
1.726300000000000057e-01 6.875900000000000067e-02
1.623370000000000091e-01 6.821299999999999586e-02
1.544959999999999944e-01 6.761799999999999755e-02
1.446570000000000078e-01 6.664399999999999491e-02
1.353449999999999931e-01 6.548299999999999954e-02
1.278330000000000022e-01 6.437400000000000067e-02
1.190179999999999988e-01 6.287800000000000333e-02
1.102280000000000065e-01 6.117399999999999921e-02
1.036090000000000066e-01 5.974999999999999756e-02
9.534399999999999820e-02 5.779900000000000315e-02
8.915399999999999714e-02 5.621199999999999808e-02
8.143499999999999350e-02 5.407300000000000301e-02
7.423100000000000531e-02 5.191599999999999687e-02
6.853199999999999570e-02 5.008900000000000158e-02
6.189900000000000263e-02 4.782499999999999946e-02
5.666600000000000109e-02 4.592099999999999654e-02
5.061700000000000227e-02 4.358399999999999774e-02
4.475599999999999717e-02 4.115699999999999914e-02
4.041100000000000247e-02 3.924400000000000110e-02
3.516600000000000281e-02 3.677300000000000013e-02
3.032800000000000079e-02 3.431499999999999828e-02
2.669300000000000145e-02 3.232100000000000251e-02
2.247100000000000139e-02 2.981299999999999922e-02
1.935699999999999921e-02 2.778800000000000020e-02
1.576100000000000070e-02 2.521800000000000083e-02
1.257899999999999990e-02 2.264899999999999899e-02
1.022099999999999918e-02 2.050799999999999845e-02
7.697999999999999982e-03 1.788700000000000012e-02
5.866999999999999819e-03 1.568699999999999956e-02
4.000000000000000083e-03 1.302400000000000085e-02
2.413999999999999913e-03 1.020199999999999926e-02
1.495000000000000018e-03 8.108999999999999889e-03
6.030000000000000204e-04 5.322000000000000342e-03
1.279999999999999942e-04 2.686000000000000019e-03
-0.000000000000000000e+00 5.649999999999999641e-04
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.915000000000000077e-03
1.495000000000000018e-03 -6.300000000000000044e-03
2.410999999999999949e-03 -7.981999999999999512e-03
3.989000000000000358e-03 -1.010499999999999940e-02
5.845000000000000369e-03 -1.195700000000000061e-02
7.662000000000000408e-03 -1.337400000000000047e-02
1.016700000000000069e-02 -1.493200000000000083e-02
1.250700000000000076e-02 -1.609599999999999920e-02
1.566400000000000084e-02 -1.736599999999999949e-02
1.923199999999999910e-02 -1.849599999999999855e-02
2.232500000000000109e-02 -1.929300000000000112e-02
2.652099999999999944e-02 -2.016000000000000084e-02
3.110900000000000123e-02 -2.090900000000000050e-02
3.495299999999999796e-02 -2.140999999999999848e-02
4.018000000000000044e-02 -2.195899999999999935e-02
4.451299999999999701e-02 -2.232100000000000056e-02
5.036299999999999805e-02 -2.271600000000000008e-02
5.640400000000000275e-02 -2.303499999999999992e-02
6.163099999999999828e-02 -2.326699999999999949e-02
6.826100000000000223e-02 -2.351500000000000118e-02
7.541399999999999493e-02 -2.375599999999999934e-02
8.115899999999999503e-02 -2.393999999999999947e-02
8.887799999999999867e-02 -2.419699999999999976e-02
9.506799999999999973e-02 -2.441799999999999873e-02
1.033319999999999933e-01 -2.475300000000000070e-02
1.116309999999999941e-01 -2.514399999999999968e-02
1.187420000000000003e-01 -2.553400000000000114e-02
1.275580000000000047e-01 -2.609600000000000114e-02
1.350699999999999956e-01 -2.665100000000000108e-02
1.443820000000000103e-01 -2.743999999999999911e-02
1.542209999999999970e-01 -2.840099999999999916e-02
1.620610000000000106e-01 -2.925900000000000029e-02
1.723530000000000062e-01 -3.049999999999999933e-02
1.826180000000000025e-01 -3.184200000000000225e-02
1.912739999999999996e-01 -3.302599999999999980e-02
2.019630000000000036e-01 -3.449599999999999889e-02
2.109389999999999876e-01 -3.567399999999999738e-02
2.221200000000000119e-01 -3.697899999999999798e-02
2.335710000000000008e-01 -3.810299999999999798e-02
2.428530000000000133e-01 -3.885199999999999765e-02
2.546470000000000122e-01 -3.959300000000000319e-02
2.642039999999999944e-01 -4.002000000000000002e-02
2.763120000000000021e-01 -4.033799999999999886e-02
2.886139999999999817e-01 -4.040500000000000341e-02
2.985169999999999768e-01 -4.027700000000000030e-02
3.111010000000000164e-01 -3.988300000000000178e-02
3.237180000000000057e-01 -3.924400000000000110e-02
3.340420000000000056e-01 -3.854799999999999893e-02
3.468829999999999969e-01 -3.749199999999999755e-02
3.573810000000000042e-01 -3.648799999999999960e-02
3.704120000000000190e-01 -3.509799999999999726e-02
3.837189999999999768e-01 -3.354800000000000143e-02
3.942410000000000081e-01 -3.225499999999999895e-02
4.077020000000000088e-01 -3.055400000000000130e-02
4.209959999999999813e-01 -2.886199999999999877e-02
4.318980000000000041e-01 -2.749899999999999914e-02
4.452599999999999891e-01 -2.589599999999999888e-02
4.562470000000000137e-01 -2.465900000000000036e-02
4.696339999999999959e-01 -2.324000000000000024e-02
4.834019999999999984e-01 -2.186899999999999955e-02
4.940599999999999992e-01 -2.085199999999999901e-02
5.078799999999999981e-01 -1.958000000000000018e-02
5.212059999999999471e-01 -1.838100000000000150e-02
5.323320000000000274e-01 -1.739100000000000021e-02
5.455640000000000489e-01 -1.620600000000000165e-02
5.567020000000000302e-01 -1.519099999999999964e-02
5.698039999999999772e-01 -1.396299999999999972e-02
5.834570000000000034e-01 -1.265699999999999985e-02
5.938750000000000417e-01 -1.164699999999999937e-02
6.074509999999999632e-01 -1.032899999999999964e-02
6.203840000000000465e-01 -9.077999999999999264e-03
6.311890000000000001e-01 -8.047000000000000333e-03
6.441249999999999476e-01 -6.838999999999999593e-03
6.569869999999999877e-01 -5.679000000000000020e-03
6.677840000000000442e-01 -4.747000000000000351e-03
6.799929999999999586e-01 -3.748000000000000029e-03
6.906390000000000029e-01 -2.928000000000000047e-03
7.025780000000000358e-01 -2.064999999999999995e-03
7.154690000000000216e-01 -1.199999999999999895e-03
7.268700000000000161e-01 -4.889999999999999599e-04
7.373060000000000169e-01 1.150000000000000035e-04
7.483880000000000532e-01 7.129999999999999836e-04
7.585819999999999785e-01 1.222999999999999912e-03
7.693280000000000118e-01 1.722000000000000006e-03
7.814780000000000060e-01 2.243999999999999901e-03
7.918669999999999876e-01 2.658999999999999905e-03
8.014010000000000300e-01 3.017000000000000150e-03
8.114160000000000261e-01 3.376999999999999794e-03
8.206050000000000288e-01 3.691999999999999969e-03
8.302289999999999948e-01 4.008000000000000278e-03
8.390440000000000120e-01 4.283000000000000348e-03
8.482610000000000428e-01 4.556000000000000154e-03
8.585679999999999978e-01 4.834999999999999888e-03
8.673469999999999791e-01 5.048000000000000403e-03
8.752459999999999685e-01 5.215000000000000017e-03
8.835800000000000320e-01 5.361999999999999579e-03
8.910219999999999807e-01 5.460999999999999709e-03
8.988960000000000283e-01 5.527999999999999928e-03
9.072750000000000536e-01 5.534999999999999989e-03
9.148220000000000240e-01 5.483000000000000027e-03
9.210409999999999986e-01 5.403999999999999949e-03
9.280709999999999793e-01 5.268000000000000113e-03
9.337910000000000377e-01 5.117000000000000021e-03
9.405120000000000147e-01 4.891000000000000382e-03
9.466250000000000497e-01 4.635000000000000231e-03
9.517160000000000064e-01 4.381000000000000345e-03
9.571450000000000236e-01 4.067999999999999568e-03
9.627130000000000409e-01 3.697999999999999898e-03
9.674779999999999491e-01 3.340999999999999786e-03
9.714669999999999694e-01 3.013000000000000053e-03
9.756439999999999557e-01 2.638999999999999853e-03
9.798200000000000243e-01 2.235000000000000007e-03
9.833790000000000031e-01 1.866999999999999953e-03
9.867489999999999872e-01 1.498999999999999898e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.610000000000000032e-04
9.948939999999999451e-01 5.289999999999999564e-04
