1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.360000000000000269e-04
9.969519999999999493e-01 7.460000000000000268e-04
9.946540000000000381e-01 1.177000000000000095e-03
9.923549999999999871e-01 1.610000000000000103e-03
9.898639999999999661e-01 2.080999999999999951e-03
9.869879999999999765e-01 2.628000000000000128e-03
9.836770000000000236e-01 3.259999999999999877e-03
9.801809999999999690e-01 3.929000000000000201e-03
9.760760000000000547e-01 4.714999999999999573e-03
9.719710000000000294e-01 5.501999999999999946e-03
9.671419999999999462e-01 6.427000000000000421e-03
9.623819999999999597e-01 7.335999999999999639e-03
9.578870000000000440e-01 8.191999999999999629e-03
9.522699999999999498e-01 9.258000000000000604e-03
9.464190000000000103e-01 1.036199999999999968e-02
9.399690000000000545e-01 1.157200000000000069e-02
9.348929999999999740e-01 1.251700000000000035e-02
9.278170000000000028e-01 1.382599999999999975e-02
9.210129999999999706e-01 1.507200000000000033e-02
9.146349999999999758e-01 1.622799999999999937e-02
9.073329999999999451e-01 1.753800000000000150e-02
8.987960000000000393e-01 1.905799999999999855e-02
8.909920000000000062e-01 2.044100000000000084e-02
8.835450000000000248e-01 2.174500000000000044e-02
8.752760000000000540e-01 2.317200000000000162e-02
8.673659999999999703e-01 2.451599999999999960e-02
8.586460000000000203e-01 2.597100000000000103e-02
8.483349999999999502e-01 2.765499999999999903e-02
8.391659999999999675e-01 2.911700000000000052e-02
8.303239999999999510e-01 3.049100000000000074e-02
8.207370000000000498e-01 3.194099999999999717e-02
8.115090000000000359e-01 3.329100000000000115e-02
8.015200000000000102e-01 3.470100000000000268e-02
7.899629999999999708e-01 3.625899999999999956e-02
7.793280000000000207e-01 3.762100000000000166e-02
7.696020000000000083e-01 3.880700000000000122e-02
7.585960000000000480e-01 4.009100000000000164e-02
7.485779999999999657e-01 4.121299999999999963e-02
7.372220000000000439e-01 4.244699999999999862e-02
7.269440000000000346e-01 4.354000000000000231e-02
7.147639999999999549e-01 4.483000000000000179e-02
7.024939999999999518e-01 4.615199999999999858e-02
6.920490000000000252e-01 4.731799999999999895e-02
6.797309999999999741e-01 4.877100000000000185e-02
6.691099999999999826e-01 5.011700000000000182e-02
6.565250000000000252e-01 5.184199999999999919e-02
6.431099999999999595e-01 5.381400000000000072e-02
6.329329999999999679e-01 5.537299999999999861e-02
6.193670000000000009e-01 5.749300000000000244e-02
6.065199999999999481e-01 5.950500000000000234e-02
5.953340000000000298e-01 6.122400000000000064e-02
5.822899999999999743e-01 6.315199999999999980e-02
5.710690000000000488e-01 6.471000000000000363e-02
5.578619999999999690e-01 6.638399999999999856e-02
5.466360000000000108e-01 6.764199999999999380e-02
5.333020000000000538e-01 6.891799999999999315e-02
5.193489999999999496e-01 6.999099999999999766e-02
5.086730000000000418e-01 7.062000000000000222e-02
4.947630000000000083e-01 7.118399999999999728e-02
4.813160000000000216e-01 7.144000000000000350e-02
4.702009999999999801e-01 7.143199999999999550e-02
4.567519999999999913e-01 7.114499999999999991e-02
4.457220000000000071e-01 7.068000000000000671e-02
