1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 1.700000000000000122e-04
9.986150000000000304e-01 4.209999999999999875e-04
9.969519999999999493e-01 7.249999999999999500e-04
9.946540000000000381e-01 1.147999999999999932e-03
9.923549999999999871e-01 1.572999999999999962e-03
9.898639999999999661e-01 2.037000000000000182e-03
9.869879999999999765e-01 2.575000000000000032e-03
9.836770000000000236e-01 3.197000000000000189e-03
9.801809999999999690e-01 3.856000000000000053e-03
9.760760000000000547e-01 4.630999999999999700e-03
9.719710000000000294e-01 5.406000000000000215e-03
9.671419999999999462e-01 6.316999999999999699e-03
9.623819999999999597e-01 7.212999999999999794e-03
9.578870000000000440e-01 8.054999999999999660e-03
9.522699999999999498e-01 9.102000000000000715e-03
9.464190000000000103e-01 1.018600000000000061e-02
9.399690000000000545e-01 1.137099999999999916e-02
9.348929999999999740e-01 1.229599999999999964e-02
9.278170000000000028e-01 1.357399999999999926e-02
9.210129999999999706e-01 1.478800000000000080e-02
9.146349999999999758e-01 1.591300000000000006e-02
9.073329999999999451e-01 1.718300000000000036e-02
8.987960000000000393e-01 1.865400000000000044e-02
8.909920000000000062e-01 1.998899999999999982e-02
8.835450000000000248e-01 2.124399999999999900e-02
8.752760000000000540e-01 2.261399999999999869e-02
8.673659999999999703e-01 2.390000000000000110e-02
8.586460000000000203e-01 2.528899999999999898e-02
8.483349999999999502e-01 2.689199999999999924e-02
8.391659999999999675e-01 2.828100000000000058e-02
8.303239999999999510e-01 2.958699999999999872e-02
8.207370000000000498e-01 3.096499999999999947e-02
8.115090000000000359e-01 3.225299999999999695e-02
8.015200000000000102e-01 3.360699999999999799e-02
7.899629999999999708e-01 3.511999999999999844e-02
7.793280000000000207e-01 3.646699999999999942e-02
7.696020000000000083e-01 3.766400000000000303e-02
7.585960000000000480e-01 3.898399999999999782e-02
7.485779999999999657e-01 4.016000000000000125e-02
7.372220000000000439e-01 4.147300000000000292e-02
7.269440000000000346e-01 4.265200000000000241e-02
7.147639999999999549e-01 4.405200000000000088e-02
7.024939999999999518e-01 4.548499999999999766e-02
6.920490000000000252e-01 4.673800000000000177e-02
6.797309999999999741e-01 4.827200000000000241e-02
6.691099999999999826e-01 4.966000000000000275e-02
6.565250000000000252e-01 5.139300000000000118e-02
6.431099999999999595e-01 5.332699999999999940e-02
6.329329999999999679e-01 5.483299999999999980e-02
6.193670000000000009e-01 5.686000000000000082e-02
6.065199999999999481e-01 5.877000000000000279e-02
5.953340000000000298e-01 6.039800000000000030e-02
5.822899999999999743e-01 6.222599999999999659e-02
5.710690000000000488e-01 6.371200000000000474e-02
5.578619999999999690e-01 6.532799999999999718e-02
5.466360000000000108e-01 6.656600000000000017e-02
5.333020000000000538e-01 6.785099999999999465e-02
5.193489999999999496e-01 6.895700000000000440e-02
5.086730000000000418e-01 6.962200000000000333e-02
4.947630000000000083e-01 7.023300000000000376e-02
4.813160000000000216e-01 7.052799999999999347e-02
4.702009999999999801e-01 7.053700000000000248e-02
4.567519999999999913e-01 7.024400000000000088e-02
4.457220000000000071e-01 6.974400000000000044e-02
4.323159999999999781e-01 6.881400000000000017e-02
4.186920000000000086e-01 6.756299999999999806e-02
4.080619999999999803e-01 6.642399999999999693e-02
3.945810000000000151e-01 6.483500000000000374e-02
3.840459999999999985e-01 6.352700000000000014e-02
3.707289999999999752e-01 6.184699999999999920e-02
3.576920000000000099e-01 6.023699999999999888e-02
3.471910000000000274e-01 5.900899999999999895e-02
3.343470000000000053e-01 5.764500000000000179e-02
3.215120000000000200e-01 5.647599999999999842e-02
3.114029999999999854e-01 5.568000000000000033e-02
2.988179999999999725e-01 5.480700000000000155e-02
2.889129999999999754e-01 5.418400000000000299e-02
2.766089999999999938e-01 5.345500000000000251e-02
2.644980000000000109e-01 5.274800000000000322e-02
2.549379999999999979e-01 5.217600000000000016e-02
2.431419999999999970e-01 5.142999999999999655e-02
2.315859999999999863e-01 5.063299999999999745e-02
2.223100000000000076e-01 4.993299999999999822e-02
2.112219999999999931e-01 4.901599999999999707e-02
2.022440000000000071e-01 4.820100000000000079e-02
1.915530000000000010e-01 4.714200000000000335e-02
1.808299999999999907e-01 4.598300000000000304e-02
1.726300000000000057e-01 4.503100000000000158e-02
1.623370000000000091e-01 4.375600000000000322e-02
1.544959999999999944e-01 4.272399999999999809e-02
1.446570000000000078e-01 4.135500000000000287e-02
1.353449999999999931e-01 3.998399999999999871e-02
1.278330000000000022e-01 3.882300000000000334e-02
1.190179999999999988e-01 3.739699999999999969e-02
1.102280000000000065e-01 3.590499999999999942e-02
1.036090000000000066e-01 3.473299999999999998e-02
9.534399999999999820e-02 3.320599999999999941e-02
8.915399999999999714e-02 3.201600000000000279e-02
8.143499999999999350e-02 3.046799999999999856e-02
7.423100000000000531e-02 2.895800000000000110e-02
6.853199999999999570e-02 2.771200000000000052e-02
6.189900000000000263e-02 2.620099999999999860e-02
5.666600000000000109e-02 2.495500000000000149e-02
5.061700000000000227e-02 2.345300000000000162e-02
4.475599999999999717e-02 2.191999999999999851e-02
4.041100000000000247e-02 2.073099999999999943e-02
3.516600000000000281e-02 1.921899999999999997e-02
3.032800000000000079e-02 1.773900000000000129e-02
2.669300000000000145e-02 1.655699999999999880e-02
2.247100000000000139e-02 1.509600000000000004e-02
1.935699999999999921e-02 1.393699999999999974e-02
1.576100000000000070e-02 1.249300000000000063e-02
1.257899999999999990e-02 1.107999999999999957e-02
1.022099999999999918e-02 9.924999999999999795e-03
7.697999999999999982e-03 8.540000000000000716e-03
5.866999999999999819e-03 7.399000000000000195e-03
4.000000000000000083e-03 6.041999999999999628e-03
2.413999999999999913e-03 4.628000000000000169e-03
1.495000000000000018e-03 3.589999999999999875e-03
6.030000000000000204e-04 2.216999999999999787e-03
1.279999999999999942e-04 9.169999999999999549e-04
-0.000000000000000000e+00 -1.359999999999999989e-04
1.289999999999999914e-04 -1.172999999999999998e-03
6.040000000000000447e-04 -2.419000000000000143e-03
1.495000000000000018e-03 -3.690999999999999837e-03
2.410999999999999949e-03 -4.625999999999999904e-03
3.989000000000000358e-03 -5.865999999999999687e-03
5.845000000000000369e-03 -7.021999999999999596e-03
7.662000000000000408e-03 -7.967999999999999389e-03
1.016700000000000069e-02 -9.091000000000000122e-03
1.250700000000000076e-02 -1.000400000000000074e-02
1.566400000000000084e-02 -1.109500000000000069e-02
1.923199999999999910e-02 -1.218100000000000085e-02
2.232500000000000109e-02 -1.302999999999999992e-02
2.652099999999999944e-02 -1.406999999999999917e-02
3.110900000000000123e-02 -1.509600000000000004e-02
3.495299999999999796e-02 -1.587799999999999975e-02
4.018000000000000044e-02 -1.685599999999999946e-02
4.451299999999999701e-02 -1.759700000000000153e-02
5.036299999999999805e-02 -1.851999999999999827e-02
5.640400000000000275e-02 -1.938899999999999998e-02
6.163099999999999828e-02 -2.008300000000000016e-02
6.826100000000000223e-02 -2.089500000000000038e-02
