1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 1.859999999999999945e-04
9.986150000000000304e-01 4.449999999999999746e-04
9.969519999999999493e-01 7.579999999999999932e-04
9.946540000000000381e-01 1.191000000000000001e-03
9.923549999999999871e-01 1.626999999999999974e-03
9.898639999999999661e-01 2.099999999999999870e-03
9.869879999999999765e-01 2.648000000000000180e-03
9.836770000000000236e-01 3.281000000000000062e-03
9.801809999999999690e-01 3.950999999999999651e-03
9.760760000000000547e-01 4.738000000000000024e-03
9.719710000000000294e-01 5.524000000000000264e-03
9.671419999999999462e-01 6.447999999999999739e-03
9.623819999999999597e-01 7.355000000000000426e-03
9.578870000000000440e-01 8.208999999999999284e-03
9.522699999999999498e-01 9.272000000000000727e-03
9.464190000000000103e-01 1.037199999999999928e-02
9.399690000000000545e-01 1.157700000000000048e-02
9.348929999999999740e-01 1.251900000000000061e-02
9.278170000000000028e-01 1.382000000000000069e-02
9.210129999999999706e-01 1.506000000000000047e-02
9.146349999999999758e-01 1.620999999999999872e-02
9.073329999999999451e-01 1.751000000000000126e-02
8.987960000000000393e-01 1.901900000000000118e-02
8.909920000000000062e-01 2.039099999999999940e-02
8.835450000000000248e-01 2.168300000000000088e-02
8.752760000000000540e-01 2.309599999999999848e-02
8.673659999999999703e-01 2.442400000000000126e-02
8.586460000000000203e-01 2.585900000000000004e-02
8.483349999999999502e-01 2.751500000000000126e-02
8.391659999999999675e-01 2.894800000000000151e-02
8.303239999999999510e-01 3.029099999999999848e-02
8.207370000000000498e-01 3.169999999999999901e-02
8.115090000000000359e-01 3.300399999999999862e-02
8.015200000000000102e-01 3.435499999999999665e-02
7.899629999999999708e-01 3.583100000000000174e-02
7.793280000000000207e-01 3.710200000000000303e-02
7.696020000000000083e-01 3.819600000000000078e-02
7.585960000000000480e-01 3.936599999999999822e-02
7.485779999999999657e-01 4.037999999999999923e-02
7.372220000000000439e-01 4.149100000000000010e-02
7.269440000000000346e-01 4.247900000000000287e-02
7.147639999999999549e-01 4.366099999999999842e-02
7.024939999999999518e-01 4.490000000000000241e-02
