1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 1.720000000000000066e-04
9.986150000000000304e-01 4.279999999999999950e-04
9.969519999999999493e-01 7.360000000000000006e-04
9.946540000000000381e-01 1.165000000000000020e-03
9.923549999999999871e-01 1.595999999999999979e-03
9.898639999999999661e-01 2.066000000000000128e-03
9.869879999999999765e-01 2.609999999999999907e-03
9.836770000000000236e-01 3.239000000000000126e-03
9.801809999999999690e-01 3.906000000000000184e-03
9.760760000000000547e-01 4.688000000000000327e-03
9.719710000000000294e-01 5.471000000000000169e-03
9.671419999999999462e-01 6.389999999999999847e-03
9.623819999999999597e-01 7.293000000000000003e-03
9.578870000000000440e-01 8.141999999999999932e-03
9.522699999999999498e-01 9.197999999999999579e-03
9.464190000000000103e-01 1.029000000000000054e-02
9.399690000000000545e-01 1.148500000000000042e-02
9.348929999999999740e-01 1.241699999999999922e-02
9.278170000000000028e-01 1.370500000000000017e-02
9.210129999999999706e-01 1.492800000000000030e-02
9.146349999999999758e-01 1.606099999999999889e-02
9.073329999999999451e-01 1.734000000000000125e-02
8.987960000000000393e-01 1.882100000000000092e-02
8.909920000000000062e-01 2.016499999999999890e-02
8.835450000000000248e-01 2.142700000000000160e-02
8.752760000000000540e-01 2.280599999999999988e-02
8.673659999999999703e-01 2.409999999999999989e-02
8.586460000000000203e-01 2.549699999999999883e-02
8.483349999999999502e-01 2.710900000000000115e-02
8.391659999999999675e-01 2.850499999999999909e-02
8.303239999999999510e-01 2.981699999999999975e-02
8.207370000000000498e-01 3.120099999999999957e-02
8.115090000000000359e-01 3.249300000000000105e-02
8.015200000000000102e-01 3.385099999999999915e-02
7.899629999999999708e-01 3.536799999999999666e-02
7.793280000000000207e-01 3.671800000000000064e-02
7.696020000000000083e-01 3.791900000000000132e-02
7.585960000000000480e-01 3.924600000000000311e-02
7.485779999999999657e-01 4.043399999999999772e-02
7.372220000000000439e-01 4.177000000000000157e-02
7.269440000000000346e-01 4.297999999999999737e-02
7.147639999999999549e-01 4.443500000000000227e-02
7.024939999999999518e-01 4.594899999999999679e-02
6.920490000000000252e-01 4.729400000000000270e-02
6.797309999999999741e-01 4.897100000000000064e-02
6.691099999999999826e-01 5.051400000000000334e-02
6.565250000000000252e-01 5.247299999999999881e-02
6.431099999999999595e-01 5.468300000000000244e-02
6.329329999999999679e-01 5.641100000000000281e-02
6.193670000000000009e-01 5.873599999999999655e-02
6.065199999999999481e-01 6.090999999999999887e-02
5.953340000000000298e-01 6.274100000000000510e-02
5.822899999999999743e-01 6.475699999999999512e-02
5.710690000000000488e-01 6.635000000000000620e-02
5.578619999999999690e-01 6.800900000000000001e-02
5.466360000000000108e-01 6.920199999999999962e-02
5.333020000000000538e-01 7.034300000000000275e-02
5.193489999999999496e-01 7.121600000000000152e-02
5.086730000000000418e-01 7.166000000000000147e-02
4.947630000000000083e-01 7.194899999999999907e-02
4.813160000000000216e-01 7.191400000000000570e-02
4.702009999999999801e-01 7.165399999999999547e-02
4.567519999999999913e-01 7.105799999999999617e-02
4.457220000000000071e-01 7.034100000000000075e-02
4.323159999999999781e-01 6.919999999999999762e-02
4.186920000000000086e-01 6.779300000000000603e-02
