1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 1.939999999999999993e-04
9.986150000000000304e-01 4.820000000000000066e-04
9.969519999999999493e-01 8.310000000000000329e-04
9.946540000000000381e-01 1.314999999999999980e-03
9.923549999999999871e-01 1.804000000000000048e-03
9.898639999999999661e-01 2.335999999999999969e-03
9.869879999999999765e-01 2.952999999999999896e-03
9.836770000000000236e-01 3.667000000000000121e-03
9.801809999999999690e-01 4.421999999999999716e-03
9.760760000000000547e-01 5.308000000000000218e-03
9.719710000000000294e-01 6.192999999999999720e-03
9.671419999999999462e-01 7.230000000000000315e-03
9.623819999999999597e-01 8.245999999999999858e-03
9.578870000000000440e-01 9.197999999999999579e-03
9.522699999999999498e-01 1.037800000000000007e-02
9.464190000000000103e-01 1.159199999999999987e-02
9.399690000000000545e-01 1.291300000000000087e-02
9.348929999999999740e-01 1.393699999999999974e-02
9.278170000000000028e-01 1.534199999999999973e-02
9.210129999999999706e-01 1.666600000000000026e-02
9.146349999999999758e-01 1.788199999999999859e-02
9.073329999999999451e-01 1.924199999999999869e-02
8.987960000000000393e-01 2.079900000000000151e-02
8.909920000000000062e-01 2.219600000000000045e-02
8.835450000000000248e-01 2.349199999999999899e-02
8.752760000000000540e-01 2.488800000000000040e-02
8.673659999999999703e-01 2.617999999999999841e-02
8.586460000000000203e-01 2.755300000000000110e-02
8.483349999999999502e-01 2.910899999999999946e-02
8.391659999999999675e-01 3.043399999999999925e-02
8.303239999999999510e-01 3.166100000000000164e-02
8.207370000000000498e-01 3.293900000000000300e-02
8.115090000000000359e-01 3.412400000000000155e-02
8.015200000000000102e-01 3.536999999999999866e-02
7.899629999999999708e-01 3.678200000000000219e-02
7.793280000000000207e-01 3.807800000000000074e-02
7.696020000000000083e-01 3.926400000000000029e-02
7.585960000000000480e-01 4.060600000000000320e-02
7.485779999999999657e-01 4.182299999999999907e-02
7.372220000000000439e-01 4.319300000000000223e-02
7.269440000000000346e-01 4.441500000000000309e-02
7.147639999999999549e-01 4.583600000000000174e-02
7.024939999999999518e-01 4.722300000000000109e-02
6.920490000000000252e-01 4.836000000000000021e-02
6.797309999999999741e-01 4.963499999999999857e-02
6.691099999999999826e-01 5.066600000000000270e-02
6.565250000000000252e-01 5.179299999999999876e-02
6.431099999999999595e-01 5.288799999999999751e-02
6.329329999999999679e-01 5.365600000000000230e-02
6.193670000000000009e-01 5.460399999999999976e-02
6.065199999999999481e-01 5.543499999999999817e-02
5.953340000000000298e-01 5.611399999999999721e-02
5.822899999999999743e-01 5.686399999999999788e-02
5.710690000000000488e-01 5.748099999999999737e-02
5.578619999999999690e-01 5.818700000000000261e-02
5.466360000000000108e-01 5.877899999999999792e-02
5.333020000000000538e-01 5.946800000000000003e-02
5.193489999999999496e-01 6.016400000000000220e-02
5.086730000000000418e-01 6.067000000000000171e-02
4.947630000000000083e-01 6.128700000000000120e-02
4.813160000000000216e-01 6.182800000000000101e-02
4.702009999999999801e-01 6.222699999999999759e-02
4.567519999999999913e-01 6.264100000000000223e-02
4.457220000000000071e-01 6.292000000000000370e-02
4.323159999999999781e-01 6.317499999999999505e-02
4.186920000000000086e-01 6.333300000000000041e-02
4.080619999999999803e-01 6.337700000000000278e-02
3.945810000000000151e-01 6.332400000000000528e-02
3.840459999999999985e-01 6.319099999999999717e-02
3.707289999999999752e-01 6.289599999999999358e-02
3.576920000000000099e-01 6.246100000000000263e-02
3.471910000000000274e-01 6.199600000000000249e-02
3.343470000000000053e-01 6.127799999999999914e-02
3.215120000000000200e-01 6.038999999999999924e-02
3.114029999999999854e-01 5.958600000000000008e-02
2.988179999999999725e-01 5.848300000000000026e-02
2.889129999999999754e-01 5.755400000000000099e-02
2.766089999999999938e-01 5.634900000000000325e-02
2.644980000000000109e-01 5.512899999999999745e-02
2.549379999999999979e-01 5.415299999999999975e-02
2.431419999999999970e-01 5.294399999999999801e-02
2.315859999999999863e-01 5.176499999999999851e-02
2.223100000000000076e-01 5.082400000000000112e-02
2.112219999999999931e-01 4.971099999999999824e-02
2.022440000000000071e-01 4.881699999999999928e-02
1.915530000000000010e-01 4.775800000000000184e-02
1.808299999999999907e-01 4.669700000000000240e-02
1.726300000000000057e-01 4.588199999999999917e-02
1.623370000000000091e-01 4.484899999999999998e-02
1.544959999999999944e-01 4.404799999999999688e-02
1.446570000000000078e-01 4.302000000000000268e-02
1.353449999999999931e-01 4.201799999999999979e-02
1.278330000000000022e-01 4.118200000000000333e-02
