1.000000000000000000e+00 1.900000000000000105e-05
1.000000000000000000e+00 1.969999999999999909e-04
9.986150000000000304e-01 4.879999999999999898e-04
9.969519999999999493e-01 8.390000000000000105e-04
9.946540000000000381e-01 1.325999999999999922e-03
9.923549999999999871e-01 1.815999999999999906e-03
9.898639999999999661e-01 2.348999999999999960e-03
9.869879999999999765e-01 2.965999999999999887e-03
9.836770000000000236e-01 3.677999999999999846e-03
9.801809999999999690e-01 4.431000000000000043e-03
9.760760000000000547e-01 5.313000000000000014e-03
9.719710000000000294e-01 6.193999999999999853e-03
9.671419999999999462e-01 7.224000000000000386e-03
9.623819999999999597e-01 8.233000000000000734e-03
9.578870000000000440e-01 9.178999999999999659e-03
9.522699999999999498e-01 1.034999999999999983e-02
9.464190000000000103e-01 1.155600000000000030e-02
9.399690000000000545e-01 1.286699999999999997e-02
9.348929999999999740e-01 1.388499999999999977e-02
9.278170000000000028e-01 1.528299999999999971e-02
9.210129999999999706e-01 1.660100000000000117e-02
9.146349999999999758e-01 1.781399999999999997e-02
9.073329999999999451e-01 1.917200000000000154e-02
8.987960000000000393e-01 2.072999999999999843e-02
8.909920000000000062e-01 2.213000000000000037e-02
8.835450000000000248e-01 2.343299999999999897e-02
8.752760000000000540e-01 2.484300000000000050e-02
8.673659999999999703e-01 2.615200000000000163e-02
8.586460000000000203e-01 2.755200000000000010e-02
8.483349999999999502e-01 2.915099999999999983e-02
8.391659999999999675e-01 3.052500000000000005e-02
8.303239999999999510e-01 3.181099999999999900e-02
8.207370000000000498e-01 3.316800000000000304e-02
8.115090000000000359e-01 3.444599999999999745e-02
8.015200000000000102e-01 3.581199999999999661e-02
7.899629999999999708e-01 3.739300000000000263e-02
7.793280000000000207e-01 3.887600000000000083e-02
7.696020000000000083e-01 4.025700000000000112e-02
7.585960000000000480e-01 4.184100000000000319e-02
7.485779999999999657e-01 4.329100000000000309e-02
7.372220000000000439e-01 4.493300000000000072e-02
7.269440000000000346e-01 4.639800000000000174e-02
7.147639999999999549e-01 4.808599999999999680e-02
7.024939999999999518e-01 4.970399999999999818e-02
6.920490000000000252e-01 5.099000000000000060e-02
6.797309999999999741e-01 5.236500000000000182e-02
6.691099999999999826e-01 5.340000000000000302e-02
6.565250000000000252e-01 5.442000000000000309e-02
6.431099999999999595e-01 5.528199999999999781e-02
6.329329999999999679e-01 5.580899999999999750e-02
6.193670000000000009e-01 5.637500000000000150e-02
6.065199999999999481e-01 5.680700000000000333e-02
5.953340000000000298e-01 5.712799999999999823e-02
5.822899999999999743e-01 5.747499999999999831e-02
5.710690000000000488e-01 5.777700000000000197e-02
5.578619999999999690e-01 5.817399999999999655e-02
5.466360000000000108e-01 5.857400000000000106e-02
5.333020000000000538e-01 5.911700000000000288e-02
5.193489999999999496e-01 5.973599999999999743e-02
5.086730000000000418e-01 6.022500000000000075e-02
4.947630000000000083e-01 6.085600000000000037e-02
4.813160000000000216e-01 6.143200000000000049e-02
4.702009999999999801e-01 6.186300000000000132e-02
4.567519999999999913e-01 6.230499999999999927e-02
4.457220000000000071e-01 6.258600000000000274e-02
4.323159999999999781e-01 6.280299999999999772e-02
4.186920000000000086e-01 6.288199999999999346e-02
4.080619999999999803e-01 6.284199999999999509e-02
3.945810000000000151e-01 6.266399999999999748e-02
3.840459999999999985e-01 6.242500000000000132e-02
3.707289999999999752e-01 6.199400000000000049e-02
3.576920000000000099e-01 6.143300000000000149e-02
3.471910000000000274e-01 6.087999999999999662e-02
3.343470000000000053e-01 6.008000000000000146e-02
3.215120000000000200e-01 5.915000000000000119e-02
3.114029999999999854e-01 5.833900000000000197e-02
2.988179999999999725e-01 5.725600000000000134e-02
2.889129999999999754e-01 5.636200000000000238e-02
2.766089999999999938e-01 5.521800000000000319e-02
2.644980000000000109e-01 5.407000000000000001e-02
2.549379999999999979e-01 5.315600000000000186e-02
2.431419999999999970e-01 5.202500000000000180e-02
2.315859999999999863e-01 5.091600000000000292e-02
2.223100000000000076e-01 5.002700000000000202e-02
2.112219999999999931e-01 4.896299999999999958e-02
2.022440000000000071e-01 4.809900000000000286e-02
1.915530000000000010e-01 4.706400000000000167e-02
1.808299999999999907e-01 4.601399999999999935e-02
1.726300000000000057e-01 4.520300000000000012e-02
1.623370000000000091e-01 4.416799999999999893e-02
1.544959999999999944e-01 4.336600000000000177e-02
1.446570000000000078e-01 4.233599999999999863e-02
1.353449999999999931e-01 4.133499999999999674e-02
1.278330000000000022e-01 4.050399999999999834e-02
1.190179999999999988e-01 3.949799999999999839e-02
1.102280000000000065e-01 3.845200000000000007e-02
1.036090000000000066e-01 3.763299999999999979e-02
9.534399999999999820e-02 3.656199999999999728e-02
8.915399999999999714e-02 3.572000000000000175e-02
8.143499999999999350e-02 3.461199999999999694e-02
7.423100000000000531e-02 3.351200000000000012e-02
6.853199999999999570e-02 3.258599999999999691e-02
6.189900000000000263e-02 3.143699999999999967e-02
5.666600000000000109e-02 3.046400000000000149e-02
5.061700000000000227e-02 2.925699999999999829e-02
4.475599999999999717e-02 2.798000000000000140e-02
4.041100000000000247e-02 2.695699999999999832e-02
3.516600000000000281e-02 2.560399999999999829e-02
3.032800000000000079e-02 2.422099999999999947e-02
2.669300000000000145e-02 2.306700000000000070e-02
2.247100000000000139e-02 2.157600000000000143e-02
1.935699999999999921e-02 2.033300000000000038e-02
1.576100000000000070e-02 1.871099999999999847e-02
1.257899999999999990e-02 1.703100000000000100e-02
1.022099999999999918e-02 1.558900000000000043e-02
7.697999999999999982e-03 1.376999999999999925e-02
5.866999999999999819e-03 1.219899999999999977e-02
4.000000000000000083e-03 1.024000000000000084e-02
2.413999999999999913e-03 8.094999999999999765e-03
1.495000000000000018e-03 6.455999999999999933e-03
6.030000000000000204e-04 4.203000000000000139e-03
1.279999999999999942e-04 1.987000000000000051e-03
-0.000000000000000000e+00 1.389999999999999905e-04
1.289999999999999914e-04 -1.727000000000000019e-03
6.040000000000000447e-04 -4.015999999999999605e-03
1.495000000000000018e-03 -6.405000000000000103e-03
2.410999999999999949e-03 -8.186000000000000568e-03
3.989000000000000358e-03 -1.057800000000000060e-02
5.845000000000000369e-03 -1.282900000000000013e-02
7.662000000000000408e-03 -1.468599999999999940e-02
1.016700000000000069e-02 -1.689999999999999836e-02
1.250700000000000076e-02 -1.870899999999999994e-02
1.566400000000000084e-02 -2.087400000000000019e-02
1.923199999999999910e-02 -2.303600000000000092e-02
2.232500000000000109e-02 -2.472900000000000098e-02
2.652099999999999944e-02 -2.680700000000000097e-02
3.110900000000000123e-02 -2.885700000000000071e-02
3.495299999999999796e-02 -3.042200000000000112e-02
4.018000000000000044e-02 -3.237400000000000000e-02
4.451299999999999701e-02 -3.385300000000000115e-02
5.036299999999999805e-02 -3.568600000000000244e-02
5.640400000000000275e-02 -3.739900000000000169e-02
6.163099999999999828e-02 -3.875699999999999978e-02
6.826100000000000223e-02 -4.032399999999999873e-02
7.541399999999999493e-02 -4.184299999999999825e-02
8.115899999999999503e-02 -4.294100000000000000e-02
8.887799999999999867e-02 -4.426299999999999679e-02
9.506799999999999973e-02 -4.519999999999999712e-02
1.033319999999999933e-01 -4.629199999999999982e-02
1.116309999999999941e-01 -4.721000000000000196e-02
1.187420000000000003e-01 -4.786300000000000276e-02
1.275580000000000047e-01 -4.850299999999999750e-02
1.350699999999999956e-01 -4.890900000000000108e-02
1.443820000000000103e-01 -4.923799999999999705e-02
1.542209999999999970e-01 -4.939400000000000041e-02
1.620610000000000106e-01 -4.938900000000000234e-02
1.723530000000000062e-01 -4.923299999999999899e-02
1.826180000000000025e-01 -4.894799999999999846e-02
1.912739999999999996e-01 -4.864899999999999780e-02
2.019630000000000036e-01 -4.827599999999999947e-02
2.109389999999999876e-01 -4.803299999999999931e-02
2.221200000000000119e-01 -4.792099999999999832e-02
2.335710000000000008e-01 -4.805399999999999949e-02
2.428530000000000133e-01 -4.833599999999999702e-02
2.546470000000000122e-01 -4.890300000000000202e-02
2.642039999999999944e-01 -4.950800000000000339e-02
2.763120000000000021e-01 -5.042499999999999760e-02
2.886139999999999817e-01 -5.145799999999999680e-02
2.985169999999999768e-01 -5.230900000000000133e-02
3.111010000000000164e-01 -5.332100000000000034e-02
3.237180000000000057e-01 -5.414900000000000269e-02
3.340420000000000056e-01 -5.459300000000000264e-02
3.468829999999999969e-01 -5.478500000000000036e-02
3.573810000000000042e-01 -5.466499999999999831e-02
3.704120000000000190e-01 -5.422099999999999836e-02
3.837189999999999768e-01 -5.348800000000000082e-02
3.942410000000000081e-01 -5.275500000000000328e-02
4.077020000000000088e-01 -5.167900000000000271e-02
4.209959999999999813e-01 -5.053099999999999953e-02
4.318980000000000041e-01 -4.958300000000000207e-02
4.452599999999999891e-01 -4.847400000000000320e-02
4.562470000000000137e-01 -4.764600000000000085e-02
4.696339999999999959e-01 -4.670599999999999752e-02
4.834019999999999984e-01 -4.577500000000000319e-02
4.940599999999999992e-01 -4.503800000000000164e-02
5.078799999999999981e-01 -4.402400000000000063e-02
5.212059999999999471e-01 -4.292699999999999988e-02
5.323320000000000274e-01 -4.189199999999999868e-02
5.455640000000000489e-01 -4.046799999999999703e-02
5.567020000000000302e-01 -3.907700000000000062e-02
5.698039999999999772e-01 -3.719200000000000284e-02
5.834570000000000034e-01 -3.500299999999999939e-02
5.938750000000000417e-01 -3.322200000000000153e-02
6.074509999999999632e-01 -3.082000000000000017e-02
6.203840000000000465e-01 -2.850499999999999909e-02
6.311890000000000001e-01 -2.659900000000000111e-02
6.441249999999999476e-01 -2.440399999999999861e-02
6.569869999999999877e-01 -2.237400000000000153e-02
6.677840000000000442e-01 -2.083300000000000082e-02
6.799929999999999586e-01 -1.929700000000000165e-02
6.906390000000000029e-01 -1.810399999999999857e-02
7.025780000000000358e-01 -1.688200000000000117e-02
7.154690000000000216e-01 -1.564199999999999965e-02
7.268700000000000161e-01 -1.456999999999999962e-02
7.373060000000000169e-01 -1.357799999999999979e-02
7.483880000000000532e-01 -1.248600000000000057e-02
7.585819999999999785e-01 -1.143100000000000019e-02
7.693280000000000118e-01 -1.025200000000000070e-02
7.814780000000000060e-01 -8.821000000000000715e-03
7.918669999999999876e-01 -7.507999999999999917e-03
8.014010000000000300e-01 -6.248000000000000081e-03
8.114160000000000261e-01 -4.905999999999999771e-03
8.206050000000000288e-01 -3.690000000000000138e-03
8.302289999999999948e-01 -2.456999999999999983e-03
8.390440000000000120e-01 -1.384999999999999946e-03
