1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.500000000000000052e-04
9.986150000000000304e-01 5.910000000000000539e-04
9.969519999999999493e-01 1.003999999999999901e-03
9.946540000000000381e-01 1.579000000000000108e-03
9.923549999999999871e-01 2.158999999999999895e-03
9.898639999999999661e-01 2.792000000000000211e-03
9.869879999999999765e-01 3.527000000000000187e-03
9.836770000000000236e-01 4.377999999999999947e-03
9.801809999999999690e-01 5.279999999999999971e-03
9.760760000000000547e-01 6.341000000000000282e-03
9.719710000000000294e-01 7.402999999999999858e-03
9.671419999999999462e-01 8.647999999999999438e-03
9.623819999999999597e-01 9.872000000000000566e-03
9.578870000000000440e-01 1.102200000000000055e-02
9.522699999999999498e-01 1.244900000000000000e-02
9.464190000000000103e-01 1.392400000000000061e-02
9.399690000000000545e-01 1.553399999999999920e-02
9.348929999999999740e-01 1.678699999999999984e-02
9.278170000000000028e-01 1.851399999999999921e-02
9.210129999999999706e-01 2.015000000000000124e-02
9.146349999999999758e-01 2.166200000000000070e-02
9.073329999999999451e-01 2.336399999999999935e-02
8.987960000000000393e-01 2.532600000000000129e-02
8.909920000000000062e-01 2.709800000000000056e-02
8.835450000000000248e-01 2.875799999999999884e-02
8.752760000000000540e-01 3.056599999999999942e-02
8.673659999999999703e-01 3.225800000000000195e-02
8.586460000000000203e-01 3.408300000000000218e-02
8.483349999999999502e-01 3.618899999999999895e-02
8.391659999999999675e-01 3.801899999999999724e-02
8.303239999999999510e-01 3.974699999999999761e-02
8.207370000000000498e-01 4.159100000000000297e-02
8.115090000000000359e-01 4.334299999999999958e-02
8.015200000000000102e-01 4.523100000000000037e-02
7.899629999999999708e-01 4.742899999999999894e-02
7.793280000000000207e-01 4.949100000000000027e-02
7.696020000000000083e-01 5.140900000000000331e-02
7.585960000000000480e-01 5.359699999999999881e-02
7.485779999999999657e-01 5.558300000000000046e-02
7.372220000000000439e-01 5.779600000000000015e-02
7.269440000000000346e-01 5.972999999999999837e-02
7.147639999999999549e-01 6.188699999999999757e-02
7.024939999999999518e-01 6.384800000000000197e-02
6.920490000000000252e-01 6.529500000000000581e-02
6.797309999999999741e-01 6.667499999999999816e-02
6.691099999999999826e-01 6.752600000000000269e-02
6.565250000000000252e-01 6.807900000000000063e-02
6.431099999999999595e-01 6.818200000000000649e-02
6.329329999999999679e-01 6.798800000000000676e-02
6.193670000000000009e-01 6.745400000000000007e-02
6.065199999999999481e-01 6.675000000000000377e-02
5.953340000000000298e-01 6.605300000000000060e-02
5.822899999999999743e-01 6.523099999999999732e-02
5.710690000000000488e-01 6.458700000000000552e-02
5.578619999999999690e-01 6.399599999999999733e-02
5.466360000000000108e-01 6.370099999999999374e-02
5.333020000000000538e-01 6.359599999999999975e-02
5.193489999999999496e-01 6.372400000000000286e-02
5.086730000000000418e-01 6.395099999999999396e-02
4.947630000000000083e-01 6.436999999999999666e-02
4.813160000000000216e-01 6.486100000000000199e-02
4.702009999999999801e-01 6.529400000000000481e-02
4.567519999999999913e-01 6.580800000000000538e-02
4.457220000000000071e-01 6.618899999999999784e-02
4.323159999999999781e-01 6.656499999999999917e-02
4.186920000000000086e-01 6.683799999999999464e-02
4.080619999999999803e-01 6.697100000000000275e-02
3.945810000000000151e-01 6.703699999999999937e-02
3.840459999999999985e-01 6.700599999999999612e-02
3.707289999999999752e-01 6.685900000000000176e-02
3.576920000000000099e-01 6.659600000000000242e-02
3.471910000000000274e-01 6.629599999999999382e-02
3.343470000000000053e-01 6.582300000000000650e-02
3.215120000000000200e-01 6.523800000000000432e-02
3.114029999999999854e-01 6.473299999999999887e-02
2.988179999999999725e-01 6.409900000000000320e-02
2.889129999999999754e-01 6.362800000000000400e-02
2.766089999999999938e-01 6.311600000000000543e-02
2.644980000000000109e-01 6.271899999999999697e-02
2.549379999999999979e-01 6.249699999999999700e-02
2.431419999999999970e-01 6.234499999999999764e-02
2.315859999999999863e-01 6.233299999999999952e-02
2.223100000000000076e-01 6.242199999999999832e-02
2.112219999999999931e-01 6.264100000000000223e-02
2.022440000000000071e-01 6.288399999999999546e-02
1.915530000000000010e-01 6.315500000000000280e-02
1.808299999999999907e-01 6.330700000000000216e-02
1.726300000000000057e-01 6.329500000000000404e-02
1.623370000000000091e-01 6.308099999999999818e-02
1.544959999999999944e-01 6.275100000000000122e-02
1.446570000000000078e-01 6.211799999999999961e-02
1.353449999999999931e-01 6.128499999999999920e-02
1.278330000000000022e-01 6.044200000000000267e-02
1.190179999999999988e-01 5.925600000000000311e-02
1.102280000000000065e-01 5.785900000000000071e-02
1.036090000000000066e-01 5.666299999999999809e-02
9.534399999999999820e-02 5.499199999999999922e-02
8.915399999999999714e-02 5.360800000000000287e-02
8.143499999999999350e-02 5.171599999999999808e-02
7.423100000000000531e-02 4.977899999999999686e-02
6.853199999999999570e-02 4.811900000000000205e-02
6.189900000000000263e-02 4.603999999999999759e-02
5.666600000000000109e-02 4.427500000000000185e-02
5.061700000000000227e-02 4.208900000000000141e-02
4.475599999999999717e-02 3.979800000000000004e-02
4.041100000000000247e-02 3.798100000000000087e-02
3.516600000000000281e-02 3.561899999999999789e-02
3.032800000000000079e-02 3.325600000000000084e-02
2.669300000000000145e-02 3.132900000000000268e-02
2.247100000000000139e-02 2.890099999999999961e-02
1.935699999999999921e-02 2.693399999999999961e-02
1.576100000000000070e-02 2.443700000000000039e-02
1.257899999999999990e-02 2.194000000000000117e-02
1.022099999999999918e-02 1.985999999999999918e-02
7.697999999999999982e-03 1.731600000000000153e-02
5.866999999999999819e-03 1.518399999999999958e-02
4.000000000000000083e-03 1.260400000000000062e-02
2.413999999999999913e-03 9.870999999999999566e-03
1.495000000000000018e-03 7.842000000000000012e-03
6.030000000000000204e-04 5.133000000000000410e-03
1.279999999999999942e-04 2.556000000000000112e-03
-0.000000000000000000e+00 4.670000000000000214e-04
1.289999999999999914e-04 -1.582999999999999989e-03
6.040000000000000447e-04 -4.022999999999999667e-03
1.495000000000000018e-03 -6.477000000000000118e-03
2.410999999999999949e-03 -8.247000000000000858e-03
3.989000000000000358e-03 -1.054000000000000076e-02
5.845000000000000369e-03 -1.260999999999999968e-02
7.662000000000000408e-03 -1.425200000000000078e-02
1.016700000000000069e-02 -1.612999999999999851e-02
1.250700000000000076e-02 -1.759799999999999906e-02
1.566400000000000084e-02 -1.927900000000000100e-02
1.923199999999999910e-02 -2.086899999999999866e-02
2.232500000000000109e-02 -2.205500000000000169e-02
2.652099999999999944e-02 -2.343299999999999897e-02
3.110900000000000123e-02 -2.471200000000000133e-02
3.495299999999999796e-02 -2.563100000000000100e-02
4.018000000000000044e-02 -2.671000000000000110e-02
4.451299999999999701e-02 -2.747399999999999842e-02
5.036299999999999805e-02 -2.835700000000000026e-02
5.640400000000000275e-02 -2.911400000000000099e-02
6.163099999999999828e-02 -2.966699999999999893e-02
6.826100000000000223e-02 -3.024800000000000058e-02
7.541399999999999493e-02 -3.075200000000000156e-02
8.115899999999999503e-02 -3.107400000000000093e-02
8.887799999999999867e-02 -3.141300000000000342e-02
9.506799999999999973e-02 -3.161400000000000321e-02
1.033319999999999933e-01 -3.180100000000000288e-02
1.116309999999999941e-01 -3.190699999999999786e-02
1.187420000000000003e-01 -3.194199999999999817e-02
1.275580000000000047e-01 -3.192500000000000199e-02
1.350699999999999956e-01 -3.186699999999999949e-02
1.443820000000000103e-01 -3.175200000000000244e-02
1.542209999999999970e-01 -3.159800000000000109e-02
1.620610000000000106e-01 -3.146600000000000091e-02
1.723530000000000062e-01 -3.130200000000000343e-02
1.826180000000000025e-01 -3.118100000000000038e-02
1.912739999999999996e-01 -3.114199999999999954e-02
2.019630000000000036e-01 -3.122099999999999875e-02
2.109389999999999876e-01 -3.144000000000000267e-02
2.221200000000000119e-01 -3.196399999999999936e-02
2.335710000000000008e-01 -3.279599999999999876e-02
2.428530000000000133e-01 -3.367099999999999954e-02
2.546470000000000122e-01 -3.500899999999999845e-02
2.642039999999999944e-01 -3.624000000000000138e-02
2.763120000000000021e-01 -3.792500000000000038e-02
2.886139999999999817e-01 -3.967600000000000293e-02
2.985169999999999768e-01 -4.103199999999999903e-02
3.111010000000000164e-01 -4.255199999999999955e-02
3.237180000000000057e-01 -4.369499999999999773e-02
3.340420000000000056e-01 -4.421800000000000036e-02
3.468829999999999969e-01 -4.426000000000000073e-02
3.573810000000000042e-01 -4.383100000000000190e-02
3.704120000000000190e-01 -4.280599999999999683e-02
3.837189999999999768e-01 -4.129000000000000031e-02
3.942410000000000081e-01 -3.982999999999999735e-02
4.077020000000000088e-01 -3.772199999999999859e-02
4.209959999999999813e-01 -3.548500000000000265e-02
4.318980000000000041e-01 -3.361999999999999711e-02
4.452599999999999891e-01 -3.139700000000000130e-02
4.562470000000000137e-01 -2.968600000000000058e-02
4.696339999999999959e-01 -2.774000000000000077e-02
4.834019999999999984e-01 -2.587700000000000070e-02
4.940599999999999992e-01 -2.451000000000000054e-02
5.078799999999999981e-01 -2.282199999999999854e-02
5.212059999999999471e-01 -2.125300000000000106e-02
5.323320000000000274e-01 -1.997499999999999970e-02
5.455640000000000489e-01 -1.846499999999999878e-02
5.567020000000000302e-01 -1.718799999999999842e-02
5.698039999999999772e-01 -1.566100000000000131e-02
5.834570000000000034e-01 -1.405299999999999952e-02
5.938750000000000417e-01 -1.282299999999999933e-02
6.074509999999999632e-01 -1.123000000000000040e-02
6.203840000000000465e-01 -9.733999999999999597e-03
6.311890000000000001e-01 -8.510000000000000203e-03
6.441249999999999476e-01 -7.087999999999999683e-03
6.569869999999999877e-01 -5.734999999999999647e-03
6.677840000000000442e-01 -4.657999999999999814e-03
6.799929999999999586e-01 -3.514999999999999895e-03
6.906390000000000029e-01 -2.580999999999999961e-03
7.025780000000000358e-01 -1.598999999999999944e-03
7.154690000000000216e-01 -6.130000000000000466e-04
7.268700000000000161e-01 2.030000000000000012e-04
7.373060000000000169e-01 9.060000000000000128e-04
7.483880000000000532e-01 1.611000000000000019e-03
7.585819999999999785e-01 2.223999999999999849e-03
7.693280000000000118e-01 2.835999999999999979e-03
7.814780000000000060e-01 3.491000000000000179e-03
7.918669999999999876e-01 4.022000000000000401e-03
8.014010000000000300e-01 4.486999999999999669e-03
8.114160000000000261e-01 4.947000000000000008e-03
8.206050000000000288e-01 5.338999999999999996e-03
8.302289999999999948e-01 5.716999999999999860e-03
8.390440000000000120e-01 6.027000000000000239e-03
8.482610000000000428e-01 6.313000000000000035e-03
8.585679999999999978e-01 6.578999999999999779e-03
8.673469999999999791e-01 6.758000000000000118e-03
8.752459999999999685e-01 6.876000000000000167e-03
8.835800000000000320e-01 6.955000000000000245e-03
8.910219999999999807e-01 6.980000000000000093e-03
8.988960000000000283e-01 6.956000000000000377e-03
9.072750000000000536e-01 6.854999999999999982e-03
9.148220000000000240e-01 6.696999999999999828e-03
9.210409999999999986e-01 6.525000000000000418e-03
