1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.110000000000000155e-04
9.986150000000000304e-01 6.620000000000000450e-04
9.969519999999999493e-01 9.529999999999999626e-04
9.946540000000000381e-01 1.340000000000000045e-03
9.923549999999999871e-01 1.711999999999999980e-03
9.898639999999999661e-01 2.102000000000000136e-03
9.869879999999999765e-01 2.539000000000000024e-03
9.836770000000000236e-01 3.026000000000000044e-03
9.801809999999999690e-01 3.527000000000000187e-03
9.760760000000000547e-01 4.101999999999999744e-03
9.719710000000000294e-01 4.664999999999999876e-03
9.671419999999999462e-01 5.316999999999999678e-03
9.623819999999999597e-01 5.952999999999999958e-03
9.578870000000000440e-01 6.549000000000000134e-03
9.522699999999999498e-01 7.294000000000000136e-03
9.464190000000000103e-01 8.073000000000000315e-03
9.399690000000000545e-01 8.939000000000000765e-03
9.348929999999999740e-01 9.629000000000000406e-03
9.278170000000000028e-01 1.060299999999999958e-02
9.210129999999999706e-01 1.155899999999999983e-02
9.146349999999999758e-01 1.247299999999999971e-02
9.073329999999999451e-01 1.354299999999999948e-02
8.987960000000000393e-01 1.484399999999999956e-02
8.909920000000000062e-01 1.608899999999999914e-02
8.835450000000000248e-01 1.731600000000000153e-02
8.752760000000000540e-01 1.872499999999999859e-02
8.673659999999999703e-01 2.011699999999999947e-02
8.586460000000000203e-01 2.170499999999999860e-02
8.483349999999999502e-01 2.365300000000000041e-02
8.391659999999999675e-01 2.544799999999999840e-02
8.303239999999999510e-01 2.722700000000000120e-02
8.207370000000000498e-01 2.920000000000000026e-02
8.115090000000000359e-01 3.112300000000000136e-02
8.015200000000000102e-01 3.320499999999999841e-02
7.899629999999999708e-01 3.556100000000000233e-02
7.793280000000000207e-01 3.762100000000000166e-02
7.696020000000000083e-01 3.939200000000000340e-02
7.585960000000000480e-01 4.126300000000000107e-02
7.485779999999999657e-01 4.284299999999999914e-02
7.372220000000000439e-01 4.449100000000000277e-02
7.269440000000000346e-01 4.585100000000000287e-02
7.147639999999999549e-01 4.730700000000000183e-02
7.024939999999999518e-01 4.861100000000000143e-02
6.920490000000000252e-01 4.960099999999999926e-02
6.797309999999999741e-01 5.064099999999999852e-02
6.691099999999999826e-01 5.143899999999999861e-02
6.565250000000000252e-01 5.228599999999999914e-02
6.431099999999999595e-01 5.308700000000000224e-02
6.329329999999999679e-01 5.363899999999999918e-02
6.193670000000000009e-01 5.431300000000000017e-02
6.065199999999999481e-01 5.490400000000000141e-02
5.953340000000000298e-01 5.539199999999999680e-02
5.822899999999999743e-01 5.594899999999999873e-02
5.710690000000000488e-01 5.642899999999999999e-02
5.578619999999999690e-01 5.701300000000000118e-02
5.466360000000000108e-01 5.753899999999999987e-02
5.333020000000000538e-01 5.819499999999999673e-02
5.193489999999999496e-01 5.890299999999999703e-02
5.086730000000000418e-01 5.944800000000000084e-02
4.947630000000000083e-01 6.015000000000000208e-02
4.813160000000000216e-01 6.080399999999999694e-02
4.702009999999999801e-01 6.131700000000000345e-02
4.567519999999999913e-01 6.188799999999999857e-02
4.457220000000000071e-01 6.230900000000000327e-02
4.323159999999999781e-01 6.274599999999999622e-02
4.186920000000000086e-01 6.309599999999999931e-02
4.080619999999999803e-01 6.328999999999999904e-02
3.945810000000000151e-01 6.342299999999999327e-02
3.840459999999999985e-01 6.343000000000000027e-02
3.707289999999999752e-01 6.329999999999999516e-02
3.576920000000000099e-01 6.300999999999999657e-02
3.471910000000000274e-01 6.264699999999999436e-02
3.343470000000000053e-01 6.203399999999999886e-02
3.215120000000000200e-01 6.122899999999999870e-02
3.114029999999999854e-01 6.047700000000000298e-02
2.988179999999999725e-01 5.942800000000000166e-02
2.889129999999999754e-01 5.853599999999999776e-02
2.766089999999999938e-01 5.737400000000000139e-02
2.644980000000000109e-01 5.619699999999999696e-02
2.549379999999999979e-01 5.525700000000000056e-02
2.431419999999999970e-01 5.409800000000000025e-02
2.315859999999999863e-01 5.297299999999999925e-02
2.223100000000000076e-01 5.208299999999999735e-02
2.112219999999999931e-01 5.103800000000000003e-02
2.022440000000000071e-01 5.020199999999999663e-02
1.915530000000000010e-01 4.919300000000000062e-02
1.808299999999999907e-01 4.813800000000000023e-02
1.726300000000000057e-01 4.728600000000000164e-02
1.623370000000000091e-01 4.614700000000000052e-02
1.544959999999999944e-01 4.522000000000000325e-02
1.446570000000000078e-01 4.397399999999999920e-02
1.353449999999999931e-01 4.270499999999999990e-02
1.278330000000000022e-01 4.161299999999999721e-02
1.190179999999999988e-01 4.025000000000000105e-02
1.102280000000000065e-01 3.879599999999999715e-02
1.036090000000000066e-01 3.763699999999999685e-02
9.534399999999999820e-02 3.610499999999999821e-02
8.915399999999999714e-02 3.489400000000000140e-02
8.143499999999999350e-02 3.329900000000000221e-02
7.423100000000000531e-02 3.172200000000000020e-02
6.853199999999999570e-02 3.040599999999999900e-02
6.189900000000000263e-02 2.879599999999999868e-02
5.666600000000000109e-02 2.745600000000000124e-02
5.061700000000000227e-02 2.582800000000000026e-02
4.475599999999999717e-02 2.415399999999999839e-02
4.041100000000000247e-02 2.284800000000000025e-02
3.516600000000000281e-02 2.117799999999999891e-02
3.032800000000000079e-02 1.953900000000000081e-02
2.669300000000000145e-02 1.822599999999999915e-02
2.247100000000000139e-02 1.660100000000000117e-02
