1.000000000000000000e+00 7.799999999999999859e-05
1.000000000000000000e+00 3.919999999999999873e-04
9.986150000000000304e-01 7.879999999999999635e-04
9.969519999999999493e-01 1.260999999999999968e-03
9.946540000000000381e-01 1.907000000000000058e-03
9.923549999999999871e-01 2.549000000000000050e-03
9.898639999999999661e-01 3.237999999999999993e-03
9.869879999999999765e-01 4.027000000000000197e-03
9.836770000000000236e-01 4.925999999999999823e-03
9.801809999999999690e-01 5.865999999999999687e-03
9.760760000000000547e-01 6.955000000000000245e-03
9.719710000000000294e-01 8.030999999999999944e-03
9.671419999999999462e-01 9.279000000000000789e-03
9.623819999999999597e-01 1.049100000000000033e-02
9.578870000000000440e-01 1.161799999999999986e-02
9.522699999999999498e-01 1.300300000000000067e-02
9.464190000000000103e-01 1.442000000000000053e-02
9.399690000000000545e-01 1.594999999999999890e-02
9.348929999999999740e-01 1.713100000000000039e-02
9.278170000000000028e-01 1.874299999999999924e-02
9.210129999999999706e-01 2.025499999999999870e-02
9.146349999999999758e-01 2.163800000000000098e-02
9.073329999999999451e-01 2.317900000000000169e-02
8.987960000000000393e-01 2.493700000000000083e-02
8.909920000000000062e-01 2.650699999999999931e-02
8.835450000000000248e-01 2.796099999999999974e-02
8.752760000000000540e-01 2.952499999999999916e-02
8.673659999999999703e-01 3.097199999999999953e-02
8.586460000000000203e-01 3.251400000000000123e-02
8.483349999999999502e-01 3.427000000000000185e-02
8.391659999999999675e-01 3.577799999999999730e-02
8.303239999999999510e-01 3.719200000000000284e-02
8.207370000000000498e-01 3.869700000000000223e-02
8.115090000000000359e-01 4.013300000000000201e-02
8.015200000000000102e-01 4.170100000000000195e-02
7.899629999999999708e-01 4.357699999999999768e-02
7.793280000000000207e-01 4.540999999999999898e-02
7.696020000000000083e-01 4.717999999999999972e-02
7.585960000000000480e-01 4.927399999999999836e-02
7.485779999999999657e-01 5.124100000000000182e-02
7.372220000000000439e-01 5.350599999999999801e-02
7.269440000000000346e-01 5.555000000000000215e-02
7.147639999999999549e-01 5.790900000000000214e-02
7.024939999999999518e-01 6.013999999999999901e-02
6.920490000000000252e-01 6.185999999999999832e-02
6.797309999999999741e-01 6.359299999999999675e-02
6.691099999999999826e-01 6.476300000000000112e-02
6.565250000000000252e-01 6.569400000000000239e-02
6.431099999999999595e-01 6.618599999999999484e-02
6.329329999999999679e-01 6.627299999999999858e-02
6.193670000000000009e-01 6.608600000000000585e-02
6.065199999999999481e-01 6.567299999999999527e-02
5.953340000000000298e-01 6.519500000000000295e-02
5.822899999999999743e-01 6.457899999999999752e-02
5.710690000000000488e-01 6.406399999999999595e-02
5.578619999999999690e-01 6.355900000000000438e-02
5.466360000000000108e-01 6.327900000000000191e-02
5.333020000000000538e-01 6.312800000000000356e-02
5.193489999999999496e-01 6.315300000000000080e-02
5.086730000000000418e-01 6.327599999999999891e-02
4.947630000000000083e-01 6.354400000000000326e-02
4.813160000000000216e-01 6.388800000000000034e-02
4.702009999999999801e-01 6.421300000000000618e-02
4.567519999999999913e-01 6.462600000000000289e-02
4.457220000000000071e-01 6.496399999999999397e-02
4.323159999999999781e-01 6.534199999999999731e-02
4.186920000000000086e-01 6.567099999999999327e-02
4.080619999999999803e-01 6.587400000000000200e-02
3.945810000000000151e-01 6.604400000000000548e-02
3.840459999999999985e-01 6.609600000000000197e-02
3.707289999999999752e-01 6.604300000000000448e-02
3.576920000000000099e-01 6.584299999999999875e-02
3.471910000000000274e-01 6.556299999999999628e-02
3.343470000000000053e-01 6.506099999999999384e-02
3.215120000000000200e-01 6.437900000000000567e-02
3.114029999999999854e-01 6.374699999999999811e-02
2.988179999999999725e-01 6.289799999999999558e-02
2.889129999999999754e-01 6.221800000000000247e-02
2.766089999999999938e-01 6.140199999999999825e-02
2.644980000000000109e-01 6.066400000000000264e-02
2.549379999999999979e-01 6.014699999999999908e-02
2.431419999999999970e-01 5.960800000000000126e-02
2.315859999999999863e-01 5.919499999999999762e-02
2.223100000000000076e-01 5.895100000000000340e-02
2.112219999999999931e-01 5.876200000000000173e-02
2.022440000000000071e-01 5.867399999999999699e-02
1.915530000000000010e-01 5.857400000000000106e-02
1.808299999999999907e-01 5.840299999999999658e-02
1.726300000000000057e-01 5.818700000000000261e-02
1.623370000000000091e-01 5.777899999999999703e-02
1.544959999999999944e-01 5.734999999999999820e-02
1.446570000000000078e-01 5.665400000000000297e-02
1.353449999999999931e-01 5.582499999999999962e-02
1.278330000000000022e-01 5.503000000000000252e-02
1.190179999999999988e-01 5.395099999999999896e-02
1.102280000000000065e-01 5.271200000000000191e-02
1.036090000000000066e-01 5.167000000000000065e-02
9.534399999999999820e-02 5.023099999999999787e-02
8.915399999999999714e-02 4.905099999999999738e-02
8.143499999999999350e-02 4.744600000000000206e-02
7.423100000000000531e-02 4.580999999999999656e-02
6.853199999999999570e-02 4.441099999999999909e-02
6.189900000000000263e-02 4.265900000000000247e-02
5.666600000000000109e-02 4.116999999999999826e-02
5.061700000000000227e-02 3.932200000000000278e-02
4.475599999999999717e-02 3.737800000000000150e-02
4.041100000000000247e-02 3.582699999999999774e-02
3.516600000000000281e-02 3.379900000000000265e-02
3.032800000000000079e-02 3.175300000000000344e-02
2.669300000000000145e-02 3.006899999999999851e-02
2.247100000000000139e-02 2.792299999999999990e-02
1.935699999999999921e-02 2.616500000000000076e-02
1.576100000000000070e-02 2.390300000000000064e-02
1.257899999999999990e-02 2.160600000000000021e-02
1.022099999999999918e-02 1.966499999999999845e-02
7.697999999999999982e-03 1.725600000000000050e-02
5.866999999999999819e-03 1.520900000000000030e-02
4.000000000000000083e-03 1.269699999999999995e-02
2.413999999999999913e-03 9.997000000000000677e-03
1.495000000000000018e-03 7.969999999999999654e-03
6.030000000000000204e-04 5.236000000000000203e-03
1.279999999999999942e-04 2.608000000000000075e-03
-0.000000000000000000e+00 4.659999999999999971e-04
1.289999999999999914e-04 -1.645999999999999894e-03
6.040000000000000447e-04 -4.166999999999999697e-03
1.495000000000000018e-03 -6.706000000000000155e-03
2.410999999999999949e-03 -8.533999999999999919e-03
3.989000000000000358e-03 -1.089500000000000017e-02
5.845000000000000369e-03 -1.301700000000000079e-02
7.662000000000000408e-03 -1.468900000000000067e-02
1.016700000000000069e-02 -1.658700000000000105e-02
1.250700000000000076e-02 -1.805899999999999866e-02
1.566400000000000084e-02 -1.972900000000000001e-02
1.923199999999999910e-02 -2.129100000000000090e-02
2.232500000000000109e-02 -2.244399999999999867e-02
2.652099999999999944e-02 -2.376999999999999946e-02
3.110900000000000123e-02 -2.498600000000000126e-02
3.495299999999999796e-02 -2.585099999999999898e-02
4.018000000000000044e-02 -2.685399999999999940e-02
4.451299999999999701e-02 -2.755700000000000163e-02
5.036299999999999805e-02 -2.836199999999999832e-02
5.640400000000000275e-02 -2.904199999999999837e-02
6.163099999999999828e-02 -2.953400000000000122e-02
6.826100000000000223e-02 -3.004499999999999879e-02
7.541399999999999493e-02 -3.048100000000000115e-02
8.115899999999999503e-02 -3.075500000000000109e-02
8.887799999999999867e-02 -3.103900000000000062e-02
9.506799999999999973e-02 -3.120099999999999957e-02
1.033319999999999933e-01 -3.134599999999999886e-02
1.116309999999999941e-01 -3.141700000000000048e-02
1.187420000000000003e-01 -3.142899999999999860e-02
1.275580000000000047e-01 -3.139000000000000123e-02
1.350699999999999956e-01 -3.131899999999999962e-02
1.443820000000000103e-01 -3.119200000000000098e-02
1.542209999999999970e-01 -3.102900000000000102e-02
1.620610000000000106e-01 -3.089099999999999832e-02
1.723530000000000062e-01 -3.071799999999999878e-02
1.826180000000000025e-01 -3.058299999999999907e-02
1.912739999999999996e-01 -3.052399999999999905e-02
2.019630000000000036e-01 -3.056100000000000136e-02
2.109389999999999876e-01 -3.072300000000000031e-02
2.221200000000000119e-01 -3.113900000000000001e-02
2.335710000000000008e-01 -3.181699999999999806e-02
2.428530000000000133e-01 -3.253899999999999848e-02
2.546470000000000122e-01 -3.364899999999999836e-02
2.642039999999999944e-01 -3.467400000000000343e-02
2.763120000000000021e-01 -3.607899999999999996e-02
2.886139999999999817e-01 -3.754099999999999798e-02
2.985169999999999768e-01 -3.867000000000000298e-02
3.111010000000000164e-01 -3.992899999999999922e-02
