1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.560000000000000530e-04
9.969519999999999493e-01 1.108000000000000044e-03
9.946540000000000381e-01 1.580000000000000024e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.527999999999999865e-03
9.869879999999999765e-01 3.076999999999999874e-03
9.836770000000000236e-01 3.696000000000000067e-03
9.801809999999999690e-01 4.335999999999999577e-03
9.760760000000000547e-01 5.072000000000000119e-03
9.719710000000000294e-01 5.794999999999999804e-03
9.671419999999999462e-01 6.631999999999999874e-03
9.623819999999999597e-01 7.445000000000000229e-03
9.578870000000000440e-01 8.203999999999999487e-03
9.522699999999999498e-01 9.143000000000000085e-03
9.464190000000000103e-01 1.011300000000000046e-02
9.399690000000000545e-01 1.117600000000000017e-02
9.348929999999999740e-01 1.200900000000000058e-02
9.278170000000000028e-01 1.316799999999999915e-02
9.210129999999999706e-01 1.427999999999999929e-02
9.146349999999999758e-01 1.532299999999999982e-02
9.073329999999999451e-01 1.651700000000000043e-02
8.987960000000000393e-01 1.793300000000000102e-02
8.909920000000000062e-01 1.925299999999999928e-02
8.835450000000000248e-01 2.052299999999999958e-02
8.752760000000000540e-01 2.194400000000000170e-02
8.673659999999999703e-01 2.331499999999999892e-02
8.586460000000000203e-01 2.484000000000000097e-02
8.483349999999999502e-01 2.666100000000000067e-02
8.391659999999999675e-01 2.829699999999999924e-02
8.303239999999999510e-01 2.988400000000000084e-02
8.207370000000000498e-01 3.161100000000000021e-02
8.115090000000000359e-01 3.326799999999999896e-02
8.015200000000000102e-01 3.504399999999999876e-02
7.899629999999999708e-01 3.704699999999999660e-02
7.793280000000000207e-01 3.881099999999999828e-02
7.696020000000000083e-01 4.034700000000000092e-02
7.585960000000000480e-01 4.199800000000000061e-02
7.485779999999999657e-01 4.342000000000000026e-02
7.372220000000000439e-01 4.494499999999999884e-02
7.269440000000000346e-01 4.624600000000000238e-02
7.147639999999999549e-01 4.769899999999999834e-02
7.024939999999999518e-01 4.907399999999999957e-02
6.920490000000000252e-01 5.018500000000000044e-02
6.797309999999999741e-01 5.143500000000000155e-02
6.691099999999999826e-01 5.247199999999999781e-02
6.565250000000000252e-01 5.366400000000000337e-02
6.431099999999999595e-01 5.488900000000000029e-02
6.329329999999999679e-01 5.578500000000000125e-02
6.193670000000000009e-01 5.692699999999999844e-02
6.065199999999999481e-01 5.794900000000000051e-02
5.953340000000000298e-01 5.878400000000000292e-02
5.822899999999999743e-01 5.969100000000000100e-02
5.710690000000000488e-01 6.040600000000000136e-02
5.578619999999999690e-01 6.116900000000000115e-02
5.466360000000000108e-01 6.174700000000000327e-02
5.333020000000000538e-01 6.235099999999999670e-02
5.193489999999999496e-01 6.289400000000000546e-02
5.086730000000000418e-01 6.325000000000000067e-02
4.947630000000000083e-01 6.364300000000000512e-02
4.813160000000000216e-01 6.395000000000000684e-02
4.702009999999999801e-01 6.415600000000000469e-02
4.567519999999999913e-01 6.435000000000000442e-02
4.457220000000000071e-01 6.446899999999999853e-02
4.323159999999999781e-01 6.456499999999999739e-02
4.186920000000000086e-01 6.460000000000000464e-02
4.080619999999999803e-01 6.457100000000000339e-02
3.945810000000000151e-01 6.445299999999999641e-02
3.840459999999999985e-01 6.428499999999999492e-02
3.707289999999999752e-01 6.396499999999999408e-02
3.576920000000000099e-01 6.352099999999999413e-02
3.471910000000000274e-01 6.305700000000000194e-02
3.343470000000000053e-01 6.234900000000000164e-02
3.215120000000000200e-01 6.147899999999999893e-02
3.114029999999999854e-01 6.069599999999999995e-02
2.988179999999999725e-01 5.963000000000000245e-02
2.889129999999999754e-01 5.874200000000000255e-02
2.766089999999999938e-01 5.760300000000000142e-02
2.644980000000000109e-01 5.646400000000000030e-02
2.549379999999999979e-01 5.556400000000000228e-02
2.431419999999999970e-01 5.446499999999999952e-02
2.315859999999999863e-01 5.340799999999999714e-02
2.223100000000000076e-01 5.257799999999999974e-02
2.112219999999999931e-01 5.160800000000000110e-02
2.022440000000000071e-01 5.083499999999999824e-02
1.915530000000000010e-01 4.989999999999999991e-02
1.808299999999999907e-01 4.891199999999999715e-02
1.726300000000000057e-01 4.810799999999999799e-02
1.623370000000000091e-01 4.702100000000000030e-02
1.544959999999999944e-01 4.612499999999999933e-02
1.446570000000000078e-01 4.491099999999999953e-02
1.353449999999999931e-01 4.366099999999999842e-02
1.278330000000000022e-01 4.257699999999999679e-02
1.190179999999999988e-01 4.121500000000000163e-02
1.102280000000000065e-01 3.975200000000000261e-02
1.036090000000000066e-01 3.857900000000000218e-02
9.534399999999999820e-02 3.702199999999999935e-02
8.915399999999999714e-02 3.578499999999999737e-02
8.143499999999999350e-02 3.414999999999999980e-02
7.423100000000000531e-02 3.252800000000000136e-02
6.853199999999999570e-02 3.116999999999999979e-02
6.189900000000000263e-02 2.950399999999999898e-02
5.666600000000000109e-02 2.811599999999999863e-02
5.061700000000000227e-02 2.642600000000000157e-02
4.475599999999999717e-02 2.468599999999999961e-02
4.041100000000000247e-02 2.332800000000000151e-02
3.516600000000000281e-02 2.159200000000000008e-02
3.032800000000000079e-02 1.988699999999999843e-02
2.669300000000000145e-02 1.852399999999999880e-02
2.247100000000000139e-02 1.683899999999999980e-02
1.935699999999999921e-02 1.550299999999999942e-02
1.576100000000000070e-02 1.384699999999999993e-02
1.257899999999999990e-02 1.223699999999999961e-02
1.022099999999999918e-02 1.092899999999999948e-02
7.697999999999999982e-03 9.372999999999999388e-03
5.866999999999999819e-03 8.103000000000000827e-03
4.000000000000000083e-03 6.604999999999999760e-03
2.413999999999999913e-03 5.056999999999999863e-03
1.495000000000000018e-03 3.926999999999999935e-03
6.030000000000000204e-04 2.436999999999999930e-03
1.279999999999999942e-04 1.023999999999999954e-03
-0.000000000000000000e+00 -1.259999999999999998e-04
1.289999999999999914e-04 -1.268999999999999946e-03
6.040000000000000447e-04 -2.663000000000000003e-03
1.495000000000000018e-03 -4.118000000000000133e-03
2.410999999999999949e-03 -5.213999999999999885e-03
3.989000000000000358e-03 -6.706000000000000155e-03
5.845000000000000369e-03 -8.144000000000000197e-03
7.662000000000000408e-03 -9.360000000000000264e-03
1.016700000000000069e-02 -1.084700000000000074e-02
1.250700000000000076e-02 -1.209499999999999985e-02
1.566400000000000084e-02 -1.363200000000000002e-02
1.923199999999999910e-02 -1.521400000000000009e-02
2.232500000000000109e-02 -1.648700000000000165e-02
2.652099999999999944e-02 -1.808900000000000091e-02
3.110900000000000123e-02 -1.971399999999999889e-02
