1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.494000000000000102e-03
9.923549999999999871e-01 2.063999999999999863e-03
9.898639999999999661e-01 2.688999999999999984e-03
9.869879999999999765e-01 3.420999999999999996e-03
9.836770000000000236e-01 4.274000000000000021e-03
9.801809999999999690e-01 5.184000000000000240e-03
9.760760000000000547e-01 6.261000000000000072e-03
9.719710000000000294e-01 7.343999999999999834e-03
9.671419999999999462e-01 8.623999999999999722e-03
9.623819999999999597e-01 9.886999999999999955e-03
9.578870000000000440e-01 1.107999999999999957e-02
9.522699999999999498e-01 1.256900000000000031e-02
9.464190000000000103e-01 1.411500000000000081e-02
9.399690000000000545e-01 1.581099999999999867e-02
9.348929999999999740e-01 1.713800000000000046e-02
9.278170000000000028e-01 1.897300000000000028e-02
9.210129999999999706e-01 2.071999999999999884e-02
9.146349999999999758e-01 2.234099999999999975e-02
9.073329999999999451e-01 2.417100000000000151e-02
8.987960000000000393e-01 2.628700000000000134e-02
8.909920000000000062e-01 2.820200000000000137e-02
8.835450000000000248e-01 2.999699999999999936e-02
8.752760000000000540e-01 3.194899999999999823e-02
8.673659999999999703e-01 3.377000000000000141e-02
8.586460000000000203e-01 3.572199999999999681e-02
8.483349999999999502e-01 3.794399999999999856e-02
8.391659999999999675e-01 3.983400000000000135e-02
8.303239999999999510e-01 4.157099999999999684e-02
8.207370000000000498e-01 4.334799999999999764e-02
8.115090000000000359e-01 4.494200000000000278e-02
8.015200000000000102e-01 4.652599999999999791e-02
7.899629999999999708e-01 4.815799999999999942e-02
7.793280000000000207e-01 4.945900000000000296e-02
7.696020000000000083e-01 5.047900000000000303e-02
7.585960000000000480e-01 5.144599999999999868e-02
7.485779999999999657e-01 5.216300000000000103e-02
7.372220000000000439e-01 5.280200000000000171e-02
7.269440000000000346e-01 5.324099999999999666e-02
7.147639999999999549e-01 5.362100000000000199e-02
7.024939999999999518e-01 5.389300000000000340e-02
6.920490000000000252e-01 5.407599999999999907e-02
6.797309999999999741e-01 5.428800000000000292e-02
6.691099999999999826e-01 5.451099999999999696e-02
6.565250000000000252e-01 5.487500000000000017e-02
6.431099999999999595e-01 5.538200000000000067e-02
6.329329999999999679e-01 5.583599999999999675e-02
6.193670000000000009e-01 5.651400000000000173e-02
6.065199999999999481e-01 5.721299999999999997e-02
5.953340000000000298e-01 5.784999999999999865e-02
5.822899999999999743e-01 5.860699999999999937e-02
5.710690000000000488e-01 5.925500000000000211e-02
5.578619999999999690e-01 5.999499999999999972e-02
5.466360000000000108e-01 6.058999999999999803e-02
5.333020000000000538e-01 6.123800000000000077e-02
5.193489999999999496e-01 6.182700000000000001e-02
5.086730000000000418e-01 6.220099999999999935e-02
4.947630000000000083e-01 6.257100000000000162e-02
4.813160000000000216e-01 6.278100000000000347e-02
4.702009999999999801e-01 6.283199999999999896e-02
4.567519999999999913e-01 6.272600000000000398e-02
4.457220000000000071e-01 6.248900000000000288e-02
4.323159999999999781e-01 6.201000000000000262e-02
4.186920000000000086e-01 6.134599999999999775e-02
4.080619999999999803e-01 6.073900000000000132e-02
3.945810000000000151e-01 5.990000000000000185e-02
3.840459999999999985e-01 5.922100000000000281e-02
