1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.150000000000000131e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 1.123000000000000083e-03
9.946540000000000381e-01 1.730999999999999900e-03
9.923549999999999871e-01 2.340000000000000066e-03
9.898639999999999661e-01 2.998999999999999930e-03
9.869879999999999765e-01 3.758000000000000056e-03
9.836770000000000236e-01 4.629999999999999567e-03
9.801809999999999690e-01 5.547999999999999980e-03
9.760760000000000547e-01 6.618999999999999884e-03
9.719710000000000294e-01 7.682999999999999725e-03
9.671419999999999462e-01 8.923999999999999641e-03
9.623819999999999597e-01 1.013499999999999991e-02
9.578870000000000440e-01 1.126599999999999997e-02
9.522699999999999498e-01 1.266100000000000038e-02
9.464190000000000103e-01 1.409299999999999962e-02
9.399690000000000545e-01 1.564600000000000019e-02
9.348929999999999740e-01 1.684700000000000086e-02
9.278170000000000028e-01 1.849100000000000049e-02
9.210129999999999706e-01 2.003500000000000072e-02
9.146349999999999758e-01 2.145100000000000132e-02
9.073329999999999451e-01 2.303099999999999939e-02
8.987960000000000393e-01 2.483499999999999944e-02
8.909920000000000062e-01 2.644699999999999829e-02
8.835450000000000248e-01 2.793999999999999956e-02
8.752760000000000540e-01 2.954499999999999835e-02
8.673659999999999703e-01 3.102600000000000149e-02
8.586460000000000203e-01 3.259800000000000197e-02
8.483349999999999502e-01 3.437699999999999784e-02
8.391659999999999675e-01 3.588899999999999729e-02
8.303239999999999510e-01 3.728999999999999676e-02
8.207370000000000498e-01 3.875399999999999678e-02
8.115090000000000359e-01 4.011800000000000088e-02
8.015200000000000102e-01 4.156499999999999778e-02
7.899629999999999708e-01 4.323099999999999860e-02
7.793280000000000207e-01 4.479299999999999948e-02
7.696020000000000083e-01 4.625300000000000245e-02
7.585960000000000480e-01 4.793599999999999944e-02
7.485779999999999657e-01 4.948799999999999727e-02
7.372220000000000439e-01 5.125699999999999701e-02
7.269440000000000346e-01 5.285299999999999720e-02
7.147639999999999549e-01 5.471499999999999975e-02
7.024939999999999518e-01 5.653099999999999792e-02
6.920490000000000252e-01 5.800299999999999900e-02
6.797309999999999741e-01 5.961999999999999938e-02
6.691099999999999826e-01 6.088099999999999762e-02
6.565250000000000252e-01 6.218499999999999722e-02
6.431099999999999595e-01 6.335200000000000553e-02
6.329329999999999679e-01 6.409700000000000120e-02
6.193670000000000009e-01 6.491299999999999848e-02
6.065199999999999481e-01 6.551899999999999391e-02
5.953340000000000298e-01 6.592499999999999749e-02
5.822899999999999743e-01 6.627299999999999858e-02
5.710690000000000488e-01 6.647500000000000631e-02
5.578619999999999690e-01 6.661699999999999566e-02
5.466360000000000108e-01 6.666999999999999316e-02
5.333020000000000538e-01 6.666800000000000503e-02
5.193489999999999496e-01 6.661100000000000354e-02
5.086730000000000418e-01 6.654100000000000292e-02
4.947630000000000083e-01 6.643499999999999406e-02
4.813160000000000216e-01 6.633200000000000207e-02
4.702009999999999801e-01 6.626300000000000245e-02
4.567519999999999913e-01 6.621199999999999308e-02
4.457220000000000071e-01 6.621199999999999308e-02
4.323159999999999781e-01 6.627099999999999658e-02
4.186920000000000086e-01 6.637600000000000444e-02
4.080619999999999803e-01 6.646699999999999831e-02
3.945810000000000151e-01 6.656700000000000117e-02
3.840459999999999985e-01 6.661000000000000254e-02
3.707289999999999752e-01 6.659400000000000042e-02
3.576920000000000099e-01 6.646900000000000031e-02
3.471910000000000274e-01 6.626899999999999458e-02
3.343470000000000053e-01 6.587700000000000500e-02
3.215120000000000200e-01 6.529699999999999394e-02
3.114029999999999854e-01 6.471000000000000363e-02
2.988179999999999725e-01 6.383300000000000085e-02
2.889129999999999754e-01 6.303799999999999681e-02
2.766089999999999938e-01 6.193499999999999700e-02
2.644980000000000109e-01 6.073699999999999932e-02
2.549379999999999979e-01 5.972100000000000325e-02
2.431419999999999970e-01 5.838700000000000140e-02
2.315859999999999863e-01 5.700299999999999812e-02
2.223100000000000076e-01 5.584100000000000175e-02
2.112219999999999931e-01 5.439299999999999691e-02
2.022440000000000071e-01 5.317899999999999711e-02
1.915530000000000010e-01 5.170600000000000196e-02
1.808299999999999907e-01 5.021699999999999775e-02
1.726300000000000057e-01 4.908200000000000063e-02
1.623370000000000091e-01 4.766600000000000004e-02
1.544959999999999944e-01 4.659499999999999753e-02
1.446570000000000078e-01 4.526000000000000162e-02
1.353449999999999931e-01 4.400400000000000145e-02
1.278330000000000022e-01 4.299000000000000044e-02
1.190179999999999988e-01 4.179800000000000182e-02
1.102280000000000065e-01 4.059499999999999914e-02
1.036090000000000066e-01 3.967699999999999699e-02
9.534399999999999820e-02 3.850300000000000250e-02
8.915399999999999714e-02 3.760000000000000148e-02
8.143499999999999350e-02 3.643199999999999911e-02
7.423100000000000531e-02 3.529199999999999698e-02
6.853199999999999570e-02 3.434399999999999953e-02
6.189900000000000263e-02 3.318100000000000216e-02
5.666600000000000109e-02 3.220300000000000246e-02
5.061700000000000227e-02 3.099700000000000025e-02
4.475599999999999717e-02 2.972500000000000142e-02
4.041100000000000247e-02 2.870599999999999888e-02
3.516600000000000281e-02 2.735599999999999837e-02
3.032800000000000079e-02 2.597199999999999856e-02
2.669300000000000145e-02 2.480999999999999872e-02
2.247100000000000139e-02 2.329799999999999927e-02
1.935699999999999921e-02 2.202799999999999897e-02
1.576100000000000070e-02 2.035500000000000156e-02
1.257899999999999990e-02 1.860399999999999901e-02
1.022099999999999918e-02 1.708600000000000049e-02
7.697999999999999982e-03 1.515200000000000054e-02
5.866999999999999819e-03 1.346699999999999980e-02
4.000000000000000083e-03 1.134800000000000045e-02
2.413999999999999913e-03 9.008999999999999647e-03
1.495000000000000018e-03 7.211000000000000396e-03
6.030000000000000204e-04 4.728999999999999697e-03
1.279999999999999942e-04 2.279000000000000210e-03
-0.000000000000000000e+00 2.339999999999999958e-04
1.289999999999999914e-04 -1.830999999999999945e-03
6.040000000000000447e-04 -4.359000000000000027e-03
1.495000000000000018e-03 -6.988000000000000288e-03
2.410999999999999949e-03 -8.940000000000000030e-03
3.989000000000000358e-03 -1.154499999999999971e-02
5.845000000000000369e-03 -1.397900000000000011e-02
7.662000000000000408e-03 -1.597300000000000109e-02
1.016700000000000069e-02 -1.833200000000000107e-02
1.250700000000000076e-02 -2.024499999999999911e-02
1.566400000000000084e-02 -2.251900000000000082e-02
1.923199999999999910e-02 -2.477100000000000135e-02
