1.000000000000000000e+00 -4.600000000000000004e-05
1.000000000000000000e+00 4.180000000000000230e-04
9.986150000000000304e-01 6.669999999999999497e-04
9.969519999999999493e-01 9.550000000000000112e-04
9.946540000000000381e-01 1.337000000000000081e-03
9.923549999999999871e-01 1.704000000000000003e-03
9.898639999999999661e-01 2.086999999999999880e-03
9.869879999999999765e-01 2.514000000000000175e-03
9.836770000000000236e-01 2.988999999999999903e-03
9.801809999999999690e-01 3.474999999999999790e-03
9.760760000000000547e-01 4.029999999999999728e-03
9.719710000000000294e-01 4.571000000000000410e-03
9.671419999999999462e-01 5.193999999999999832e-03
9.623819999999999597e-01 5.799000000000000335e-03
9.578870000000000440e-01 6.363999999999999865e-03
9.522699999999999498e-01 7.063999999999999967e-03
9.464190000000000103e-01 7.792999999999999580e-03
9.399690000000000545e-01 8.597999999999999740e-03
9.348929999999999740e-01 9.235000000000000153e-03
9.278170000000000028e-01 1.013099999999999938e-02
9.210129999999999706e-01 1.100399999999999989e-02
9.146349999999999758e-01 1.183500000000000003e-02
9.073329999999999451e-01 1.280199999999999914e-02
8.987960000000000393e-01 1.397299999999999931e-02
8.909920000000000062e-01 1.508800000000000072e-02
8.835450000000000248e-01 1.618299999999999947e-02
8.752760000000000540e-01 1.743199999999999958e-02
8.673659999999999703e-01 1.866200000000000150e-02
8.586460000000000203e-01 2.005900000000000044e-02
8.483349999999999502e-01 2.176399999999999862e-02
8.391659999999999675e-01 2.332899999999999904e-02
8.303239999999999510e-01 2.487400000000000028e-02
8.207370000000000498e-01 2.658200000000000146e-02
8.115090000000000359e-01 2.824000000000000121e-02
8.015200000000000102e-01 3.003099999999999867e-02
7.899629999999999708e-01 3.205000000000000210e-02
7.793280000000000207e-01 3.380999999999999978e-02
7.696020000000000083e-01 3.532199999999999923e-02
7.585960000000000480e-01 3.692600000000000049e-02
7.485779999999999657e-01 3.829099999999999865e-02
7.372220000000000439e-01 3.973999999999999755e-02
7.269440000000000346e-01 4.096999999999999947e-02
7.147639999999999549e-01 4.234600000000000170e-02
7.024939999999999518e-01 4.366799999999999848e-02
6.920490000000000252e-01 4.476299999999999724e-02
6.797309999999999741e-01 4.604699999999999765e-02
6.691099999999999826e-01 4.717099999999999765e-02
6.565250000000000252e-01 4.854699999999999988e-02
6.431099999999999595e-01 5.005600000000000327e-02
6.329329999999999679e-01 5.121200000000000058e-02
6.193670000000000009e-01 5.274199999999999722e-02
6.065199999999999481e-01 5.415600000000000275e-02
5.953340000000000298e-01 5.533500000000000224e-02
5.822899999999999743e-01 5.662699999999999678e-02
5.710690000000000488e-01 5.764500000000000179e-02
5.578619999999999690e-01 5.870999999999999830e-02
5.466360000000000108e-01 5.948500000000000315e-02
5.333020000000000538e-01 6.024800000000000294e-02
5.193489999999999496e-01 6.087200000000000250e-02
5.086730000000000418e-01 6.123399999999999677e-02
4.947630000000000083e-01 6.156600000000000267e-02
4.813160000000000216e-01 6.174199999999999827e-02
4.702009999999999801e-01 6.178999999999999770e-02
4.567519999999999913e-01 6.173300000000000315e-02
4.457220000000000071e-01 6.160199999999999704e-02
4.323159999999999781e-01 6.134699999999999875e-02
4.186920000000000086e-01 6.100200000000000067e-02
4.080619999999999803e-01 6.068699999999999789e-02
3.945810000000000151e-01 6.024600000000000094e-02
3.840459999999999985e-01 5.988299999999999873e-02
3.707289999999999752e-01 5.941599999999999659e-02
3.576920000000000099e-01 5.896699999999999858e-02
3.471910000000000274e-01 5.862200000000000050e-02
3.343470000000000053e-01 5.823699999999999710e-02
3.215120000000000200e-01 5.790100000000000108e-02
3.114029999999999854e-01 5.765800000000000092e-02
2.988179999999999725e-01 5.736200000000000326e-02
2.889129999999999754e-01 5.711499999999999910e-02
2.766089999999999938e-01 5.677100000000000202e-02
2.644980000000000109e-01 5.637099999999999750e-02
2.549379999999999979e-01 5.599699999999999817e-02
2.431419999999999970e-01 5.545200000000000129e-02
2.315859999999999863e-01 5.481500000000000261e-02
2.223100000000000076e-01 5.422199999999999936e-02
2.112219999999999931e-01 5.341100000000000014e-02
2.022440000000000071e-01 5.266900000000000054e-02
1.915530000000000010e-01 5.169800000000000090e-02
1.808299999999999907e-01 5.063999999999999752e-02
1.726300000000000057e-01 4.977999999999999786e-02
1.623370000000000091e-01 4.864399999999999974e-02
1.544959999999999944e-01 4.773800000000000265e-02
1.446570000000000078e-01 4.655100000000000210e-02
1.353449999999999931e-01 4.537700000000000067e-02
1.278330000000000022e-01 4.439099999999999990e-02
1.190179999999999988e-01 4.318899999999999822e-02
1.102280000000000065e-01 4.193500000000000005e-02
1.036090000000000066e-01 4.095100000000000129e-02
9.534399999999999820e-02 3.966499999999999887e-02
8.915399999999999714e-02 3.865899999999999892e-02
8.143499999999999350e-02 3.733899999999999719e-02
7.423100000000000531e-02 3.603800000000000059e-02
6.853199999999999570e-02 3.495000000000000190e-02
6.189900000000000263e-02 3.361000000000000099e-02
5.666600000000000109e-02 3.248600000000000099e-02
5.061700000000000227e-02 3.110299999999999870e-02
4.475599999999999717e-02 2.965500000000000080e-02
4.041100000000000247e-02 2.850400000000000156e-02
3.516600000000000281e-02 2.699599999999999916e-02
3.032800000000000079e-02 2.546899999999999858e-02
2.669300000000000145e-02 2.420500000000000082e-02
2.247100000000000139e-02 2.258500000000000091e-02
1.935699999999999921e-02 2.124500000000000000e-02
1.576100000000000070e-02 1.950599999999999903e-02
1.257899999999999990e-02 1.771899999999999864e-02
1.022099999999999918e-02 1.619299999999999906e-02
7.697999999999999982e-03 1.427699999999999976e-02
5.866999999999999819e-03 1.263099999999999987e-02
4.000000000000000083e-03 1.058599999999999992e-02
2.413999999999999913e-03 8.359000000000000111e-03
1.495000000000000018e-03 6.662999999999999652e-03
6.030000000000000204e-04 4.344999999999999904e-03
1.279999999999999942e-04 2.076000000000000154e-03
-0.000000000000000000e+00 1.959999999999999937e-04
1.289999999999999914e-04 -1.693000000000000060e-03
6.040000000000000447e-04 -3.994000000000000154e-03
1.495000000000000018e-03 -6.374999999999999591e-03
2.410999999999999949e-03 -8.137000000000000136e-03
3.989000000000000358e-03 -1.048200000000000000e-02
5.845000000000000369e-03 -1.266899999999999971e-02
7.662000000000000408e-03 -1.445800000000000037e-02
1.016700000000000069e-02 -1.657199999999999993e-02
1.250700000000000076e-02 -1.828400000000000164e-02
1.566400000000000084e-02 -2.032099999999999879e-02
1.923199999999999910e-02 -2.233800000000000022e-02
2.232500000000000109e-02 -2.391100000000000170e-02
2.652099999999999944e-02 -2.583200000000000079e-02
3.110900000000000123e-02 -2.772200000000000011e-02
3.495299999999999796e-02 -2.916499999999999995e-02
4.018000000000000044e-02 -3.096600000000000047e-02
4.451299999999999701e-02 -3.233699999999999769e-02
5.036299999999999805e-02 -3.404599999999999987e-02
5.640400000000000275e-02 -3.566099999999999826e-02
6.163099999999999828e-02 -3.695799999999999780e-02
6.826100000000000223e-02 -3.848000000000000032e-02
7.541399999999999493e-02 -3.999500000000000277e-02
8.115899999999999503e-02 -4.112099999999999783e-02
8.887799999999999867e-02 -4.252800000000000330e-02
9.506799999999999973e-02 -4.357099999999999862e-02
1.033319999999999933e-01 -4.486199999999999910e-02
1.116309999999999941e-01 -4.604400000000000159e-02
1.187420000000000003e-01 -4.697300000000000086e-02
1.275580000000000047e-01 -4.802300000000000318e-02
1.350699999999999956e-01 -4.883300000000000141e-02
1.443820000000000103e-01 -4.973500000000000143e-02
1.542209999999999970e-01 -5.057400000000000090e-02
1.620610000000000106e-01 -5.116400000000000114e-02
1.723530000000000062e-01 -5.184300000000000019e-02
1.826180000000000025e-01 -5.242600000000000038e-02
1.912739999999999996e-01 -5.285700000000000121e-02
2.019630000000000036e-01 -5.333800000000000346e-02
2.109389999999999876e-01 -5.371900000000000286e-02
2.221200000000000119e-01 -5.419800000000000312e-02
2.335710000000000008e-01 -5.470799999999999969e-02
2.428530000000000133e-01 -5.513900000000000051e-02
2.546470000000000122e-01 -5.571199999999999763e-02
2.642039999999999944e-01 -5.619600000000000289e-02
2.763120000000000021e-01 -5.683499999999999663e-02
2.886139999999999817e-01 -5.750299999999999856e-02
2.985169999999999768e-01 -5.804900000000000337e-02
3.111010000000000164e-01 -5.873199999999999948e-02
3.237180000000000057e-01 -5.939099999999999935e-02
3.340420000000000056e-01 -5.988899999999999779e-02
3.468829999999999969e-01 -6.043899999999999967e-02
3.573810000000000042e-01 -6.082100000000000006e-02
3.704120000000000190e-01 -6.120300000000000046e-02
3.837189999999999768e-01 -6.147199999999999886e-02
3.942410000000000081e-01 -6.159400000000000291e-02
4.077020000000000088e-01 -6.162399999999999822e-02
4.209959999999999813e-01 -6.151000000000000217e-02
4.318980000000000041e-01 -6.130700000000000038e-02
4.452599999999999891e-01 -6.091699999999999893e-02
4.562470000000000137e-01 -6.048699999999999910e-02
4.696339999999999959e-01 -5.984099999999999836e-02
4.834019999999999984e-01 -5.907300000000000051e-02
4.940599999999999992e-01 -5.841999999999999971e-02
5.078799999999999981e-01 -5.753300000000000081e-02
5.212059999999999471e-01 -5.665200000000000097e-02
5.323320000000000274e-01 -5.592599999999999655e-02
5.455640000000000489e-01 -5.508899999999999908e-02
5.567020000000000302e-01 -5.443200000000000122e-02
5.698039999999999772e-01 -5.371499999999999886e-02
5.834570000000000034e-01 -5.300400000000000250e-02
5.938750000000000417e-01 -5.245500000000000163e-02
6.074509999999999632e-01 -5.169599999999999890e-02
6.203840000000000465e-01 -5.088399999999999868e-02
6.311890000000000001e-01 -5.011199999999999682e-02
6.441249999999999476e-01 -4.903799999999999826e-02
6.569869999999999877e-01 -4.777300000000000296e-02
6.677840000000000442e-01 -4.653000000000000191e-02
6.799929999999999586e-01 -4.490700000000000247e-02
6.906390000000000029e-01 -4.331999999999999740e-02
7.025780000000000358e-01 -4.137899999999999912e-02
7.154690000000000216e-01 -3.912899999999999712e-02
7.268700000000000161e-01 -3.703800000000000148e-02
7.373060000000000169e-01 -3.506999999999999701e-02
7.483880000000000532e-01 -3.294699999999999712e-02
7.585819999999999785e-01 -3.098800000000000165e-02
7.693280000000000118e-01 -2.893400000000000138e-02
7.814780000000000060e-01 -2.664899999999999908e-02
7.918669999999999876e-01 -2.474300000000000110e-02
8.014010000000000300e-01 -2.303799999999999945e-02
8.114160000000000261e-01 -2.129199999999999843e-02
8.206050000000000288e-01 -1.973000000000000101e-02
8.302289999999999948e-01 -1.813499999999999834e-02
8.390440000000000120e-01 -1.671500000000000069e-02
8.482610000000000428e-01 -1.527000000000000059e-02
8.585679999999999978e-01 -1.370999999999999996e-02
8.673469999999999791e-01 -1.242700000000000055e-02
8.752459999999999685e-01 -1.131300000000000014e-02
8.835800000000000320e-01 -1.017799999999999955e-02
8.910219999999999807e-01 -9.204000000000000375e-03
8.988960000000000283e-01 -8.215999999999999345e-03
9.072750000000000536e-01 -7.230999999999999581e-03
9.148220000000000240e-01 -6.399000000000000174e-03
9.210409999999999986e-01 -5.743999999999999974e-03
9.280709999999999793e-01 -5.040000000000000209e-03
9.337910000000000377e-01 -4.495999999999999996e-03
9.405120000000000147e-01 -3.892000000000000060e-03
9.466250000000000497e-01 -3.376999999999999794e-03
9.517160000000000064e-01 -2.975000000000000214e-03
9.571450000000000236e-01 -2.573999999999999899e-03
9.627130000000000409e-01 -2.194000000000000204e-03
9.674779999999999491e-01 -1.895999999999999899e-03
9.714669999999999694e-01 -1.663999999999999898e-03
9.756439999999999557e-01 -1.441000000000000007e-03
9.798200000000000243e-01 -1.235999999999999903e-03
9.833790000000000031e-01 -1.077000000000000049e-03
9.867489999999999872e-01 -9.370000000000000074e-04
9.896770000000000289e-01 -8.270000000000000441e-04
9.922130000000000116e-01 -7.370000000000000249e-04
9.948939999999999451e-01 -6.509999999999999945e-04
9.968939999999999468e-01 -5.919999999999999698e-04
9.985889999999999489e-01 -5.450000000000000200e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -4.600000000000000004e-05
