1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.119999999999999944e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.108999999999999960e-03
9.946540000000000381e-01 1.708000000000000100e-03
9.923549999999999871e-01 2.307000000000000023e-03
9.898639999999999661e-01 2.954000000000000029e-03
9.869879999999999765e-01 3.700000000000000164e-03
9.836770000000000236e-01 4.555000000000000021e-03
9.801809999999999690e-01 5.454999999999999780e-03
9.760760000000000547e-01 6.505000000000000365e-03
9.719710000000000294e-01 7.545999999999999756e-03
9.671419999999999462e-01 8.760999999999999691e-03
9.623819999999999597e-01 9.945999999999999980e-03
9.578870000000000440e-01 1.105300000000000032e-02
9.522699999999999498e-01 1.242000000000000048e-02
9.464190000000000103e-01 1.382199999999999922e-02
9.399690000000000545e-01 1.534300000000000073e-02
9.348929999999999740e-01 1.652100000000000096e-02
9.278170000000000028e-01 1.813299999999999981e-02
9.210129999999999706e-01 1.964899999999999980e-02
9.146349999999999758e-01 2.104100000000000067e-02
9.073329999999999451e-01 2.259600000000000150e-02
8.987960000000000393e-01 2.437399999999999983e-02
8.909920000000000062e-01 2.596700000000000050e-02
8.835450000000000248e-01 2.744600000000000165e-02
8.752760000000000540e-01 2.903899999999999884e-02
8.673659999999999703e-01 3.051500000000000046e-02
8.586460000000000203e-01 3.208799999999999847e-02
8.483349999999999502e-01 3.387699999999999739e-02
8.391659999999999675e-01 3.540900000000000297e-02
8.303239999999999510e-01 3.683700000000000169e-02
8.207370000000000498e-01 3.834200000000000108e-02
8.115090000000000359e-01 3.975700000000000067e-02
8.015200000000000102e-01 4.127200000000000313e-02
7.899629999999999708e-01 4.303200000000000081e-02
7.793280000000000207e-01 4.469499999999999862e-02
7.696020000000000083e-01 4.625800000000000051e-02
7.585960000000000480e-01 4.806699999999999862e-02
7.485779999999999657e-01 4.974300000000000249e-02
7.372220000000000439e-01 5.165999999999999759e-02
7.269440000000000346e-01 5.339399999999999702e-02
7.147639999999999549e-01 5.542300000000000004e-02
7.024939999999999518e-01 5.740499999999999770e-02
6.920490000000000252e-01 5.901300000000000295e-02
6.797309999999999741e-01 6.077899999999999969e-02
6.691099999999999826e-01 6.215600000000000291e-02
6.565250000000000252e-01 6.357799999999999563e-02
6.431099999999999595e-01 6.484800000000000286e-02
6.329329999999999679e-01 6.565699999999999315e-02
6.193670000000000009e-01 6.654500000000000692e-02
6.065199999999999481e-01 6.720700000000000285e-02
5.953340000000000298e-01 6.765400000000000580e-02
5.822899999999999743e-01 6.804399999999999338e-02
5.710690000000000488e-01 6.827999999999999348e-02
5.578619999999999690e-01 6.846099999999999408e-02
5.466360000000000108e-01 6.854999999999999982e-02
5.333020000000000538e-01 6.858999999999999819e-02
5.193489999999999496e-01 6.856800000000000395e-02
5.086730000000000418e-01 6.851400000000000545e-02
4.947630000000000083e-01 6.840899999999999759e-02
4.813160000000000216e-01 6.827999999999999348e-02
4.702009999999999801e-01 6.816200000000000037e-02
4.567519999999999913e-01 6.801599999999999313e-02
4.457220000000000071e-01 6.790300000000000502e-02
4.323159999999999781e-01 6.777900000000000591e-02
4.186920000000000086e-01 6.765799999999999592e-02
4.080619999999999803e-01 6.755500000000000393e-02
3.945810000000000151e-01 6.739799999999999958e-02
3.840459999999999985e-01 6.724299999999999722e-02
3.707289999999999752e-01 6.699099999999999500e-02
3.576920000000000099e-01 6.666400000000000103e-02
3.471910000000000274e-01 6.633200000000000207e-02
3.343470000000000053e-01 6.582399999999999363e-02
3.215120000000000200e-01 6.519099999999999895e-02
3.114029999999999854e-01 6.460299999999999376e-02
2.988179999999999725e-01 6.376300000000000023e-02
2.889129999999999754e-01 6.302000000000000657e-02
2.766089999999999938e-01 6.200300000000000256e-02
2.644980000000000109e-01 6.090399999999999980e-02
2.549379999999999979e-01 5.996900000000000147e-02
2.431419999999999970e-01 5.873699999999999755e-02
2.315859999999999863e-01 5.744699999999999807e-02
2.223100000000000076e-01 5.635400000000000131e-02
2.112219999999999931e-01 5.498000000000000109e-02
2.022440000000000071e-01 5.381699999999999678e-02
1.915530000000000010e-01 5.239100000000000007e-02
1.808299999999999907e-01 5.093199999999999811e-02
1.726300000000000057e-01 4.980600000000000305e-02
1.623370000000000091e-01 4.838200000000000139e-02
1.544959999999999944e-01 4.729099999999999970e-02
1.446570000000000078e-01 4.591400000000000342e-02
1.353449999999999931e-01 4.460000000000000075e-02
1.278330000000000022e-01 4.352899999999999825e-02
1.190179999999999988e-01 4.225500000000000089e-02
1.102280000000000065e-01 4.095800000000000135e-02
1.036090000000000066e-01 3.996000000000000246e-02
9.534399999999999820e-02 3.867799999999999710e-02
8.915399999999999714e-02 3.768799999999999928e-02
8.143499999999999350e-02 3.640499999999999986e-02
7.423100000000000531e-02 3.515299999999999675e-02
6.853199999999999570e-02 3.411399999999999849e-02
6.189900000000000263e-02 3.284200000000000313e-02
5.666600000000000109e-02 3.177900000000000169e-02
5.061700000000000227e-02 3.047400000000000109e-02
4.475599999999999717e-02 2.910799999999999846e-02
4.041100000000000247e-02 2.802199999999999830e-02
3.516600000000000281e-02 2.659699999999999911e-02
3.032800000000000079e-02 2.514999999999999875e-02
2.669300000000000145e-02 2.394800000000000054e-02
2.247100000000000139e-02 2.239899999999999877e-02
1.935699999999999921e-02 2.111100000000000129e-02
1.576100000000000070e-02 1.943200000000000136e-02
1.257899999999999990e-02 1.769499999999999892e-02
1.022099999999999918e-02 1.620299999999999865e-02
7.697999999999999982e-03 1.431900000000000013e-02
5.866999999999999819e-03 1.269099999999999916e-02
4.000000000000000083e-03 1.065800000000000081e-02
2.413999999999999913e-03 8.432000000000000259e-03
1.495000000000000018e-03 6.729999999999999871e-03
6.030000000000000204e-04 4.394000000000000336e-03
1.279999999999999942e-04 2.099999999999999870e-03
-0.000000000000000000e+00 1.939999999999999993e-04
1.289999999999999914e-04 -1.724999999999999971e-03
6.040000000000000447e-04 -4.067999999999999568e-03
1.495000000000000018e-03 -6.497000000000000171e-03
2.410999999999999949e-03 -8.295000000000000290e-03
3.989000000000000358e-03 -1.069100000000000085e-02
5.845000000000000369e-03 -1.292599999999999999e-02
7.662000000000000408e-03 -1.475399999999999975e-02
1.016700000000000069e-02 -1.691399999999999848e-02
1.250700000000000076e-02 -1.866400000000000003e-02
1.566400000000000084e-02 -2.074399999999999855e-02
1.923199999999999910e-02 -2.280199999999999935e-02
2.232500000000000109e-02 -2.440499999999999961e-02
2.652099999999999944e-02 -2.636099999999999902e-02
3.110900000000000123e-02 -2.828299999999999911e-02
3.495299999999999796e-02 -2.974699999999999914e-02
4.018000000000000044e-02 -3.157200000000000284e-02
4.451299999999999701e-02 -3.295700000000000018e-02
5.036299999999999805e-02 -3.467800000000000049e-02
5.640400000000000275e-02 -3.629700000000000287e-02
6.163099999999999828e-02 -3.758999999999999841e-02
6.826100000000000223e-02 -3.909900000000000181e-02
7.541399999999999493e-02 -4.058599999999999708e-02
8.115899999999999503e-02 -4.168000000000000177e-02
8.887799999999999867e-02 -4.302899999999999781e-02
9.506799999999999973e-02 -4.401299999999999657e-02
1.033319999999999933e-01 -4.520500000000000212e-02
1.116309999999999941e-01 -4.626299999999999857e-02
1.187420000000000003e-01 -4.706599999999999673e-02
1.275580000000000047e-01 -4.792799999999999838e-02
1.350699999999999956e-01 -4.855099999999999694e-02
1.443820000000000103e-01 -4.918000000000000149e-02
1.542209999999999970e-01 -4.967799999999999994e-02
1.620610000000000106e-01 -4.995399999999999840e-02
1.723530000000000062e-01 -5.016000000000000320e-02
1.826180000000000025e-01 -5.019400000000000250e-02
1.912739999999999996e-01 -5.009999999999999870e-02
2.019630000000000036e-01 -4.984800000000000342e-02
2.109389999999999876e-01 -4.954299999999999676e-02
2.221200000000000119e-01 -4.907899999999999763e-02
2.335710000000000008e-01 -4.853099999999999775e-02
2.428530000000000133e-01 -4.804499999999999743e-02
2.546470000000000122e-01 -4.739100000000000257e-02
2.642039999999999944e-01 -4.684599999999999875e-02
2.763120000000000021e-01 -4.615999999999999964e-02
2.886139999999999817e-01 -4.549299999999999872e-02
2.985169999999999768e-01 -4.500200000000000033e-02
3.111010000000000164e-01 -4.445799999999999752e-02
3.237180000000000057e-01 -4.403900000000000176e-02
3.340420000000000056e-01 -4.380499999999999672e-02
3.468829999999999969e-01 -4.366300000000000042e-02
3.573810000000000042e-01 -4.363999999999999824e-02
3.704120000000000190e-01 -4.369200000000000167e-02
3.837189999999999768e-01 -4.378699999999999953e-02
3.942410000000000081e-01 -4.386000000000000315e-02
4.077020000000000088e-01 -4.391300000000000064e-02
4.209959999999999813e-01 -4.387400000000000327e-02
4.318980000000000041e-01 -4.374600000000000016e-02
4.452599999999999891e-01 -4.343000000000000332e-02
4.562470000000000137e-01 -4.302099999999999674e-02
4.696339999999999959e-01 -4.234799999999999676e-02
4.834019999999999984e-01 -4.148299999999999904e-02
4.940599999999999992e-01 -4.070499999999999813e-02
5.078799999999999981e-01 -3.958600000000000313e-02
5.212059999999999471e-01 -3.840299999999999964e-02
5.323320000000000274e-01 -3.736300000000000038e-02
5.455640000000000489e-01 -3.607400000000000190e-02
5.567020000000000302e-01 -3.496799999999999908e-02
5.698039999999999772e-01 -3.364799999999999736e-02
5.834570000000000034e-01 -3.226099999999999801e-02
5.938750000000000417e-01 -3.118999999999999898e-02
6.074509999999999632e-01 -2.978099999999999845e-02
6.203840000000000465e-01 -2.842000000000000082e-02
6.311890000000000001e-01 -2.726999999999999910e-02
6.441249999999999476e-01 -2.587499999999999870e-02
6.569869999999999877e-01 -2.446999999999999870e-02
6.677840000000000442e-01 -2.327500000000000055e-02
6.799929999999999586e-01 -2.190699999999999939e-02
6.906390000000000029e-01 -2.068899999999999906e-02
7.025780000000000358e-01 -1.928500000000000006e-02
7.154690000000000216e-01 -1.771500000000000158e-02
7.268700000000000161e-01 -1.627199999999999827e-02
7.373060000000000169e-01 -1.490700000000000011e-02
7.483880000000000532e-01 -1.340799999999999978e-02
7.585819999999999785e-01 -1.198699999999999939e-02
7.693280000000000118e-01 -1.044800000000000069e-02
7.814780000000000060e-01 -8.661000000000000296e-03
7.918669999999999876e-01 -7.097000000000000010e-03
8.014010000000000300e-01 -5.651999999999999906e-03
