1.000000000000000000e+00 5.800000000000000034e-05
1.000000000000000000e+00 2.840000000000000185e-04
9.986150000000000304e-01 6.400000000000000524e-04
9.969519999999999493e-01 1.069000000000000072e-03
9.946540000000000381e-01 1.663999999999999898e-03
9.923549999999999871e-01 2.262999999999999821e-03
9.898639999999999661e-01 2.913999999999999924e-03
9.869879999999999765e-01 3.667999999999999820e-03
9.836770000000000236e-01 4.537000000000000234e-03
9.801809999999999690e-01 5.457000000000000045e-03
9.760760000000000547e-01 6.535000000000000010e-03
9.719710000000000294e-01 7.609999999999999577e-03
9.671419999999999462e-01 8.869999999999999413e-03
9.623819999999999597e-01 1.010499999999999940e-02
9.578870000000000440e-01 1.126300000000000044e-02
9.522699999999999498e-01 1.269699999999999995e-02
9.464190000000000103e-01 1.417700000000000037e-02
9.399690000000000545e-01 1.578900000000000095e-02
9.348929999999999740e-01 1.704200000000000159e-02
9.278170000000000028e-01 1.876500000000000043e-02
9.210129999999999706e-01 2.039499999999999993e-02
9.146349999999999758e-01 2.189800000000000080e-02
9.073329999999999451e-01 2.358599999999999933e-02
8.987960000000000393e-01 2.552799999999999861e-02
8.909920000000000062e-01 2.727800000000000016e-02
8.835450000000000248e-01 2.891300000000000120e-02
8.752760000000000540e-01 3.068699999999999900e-02
8.673659999999999703e-01 3.234299999999999675e-02
8.586460000000000203e-01 3.412099999999999855e-02
8.483349999999999502e-01 3.616199999999999970e-02
8.391659999999999675e-01 3.792500000000000038e-02
8.303239999999999510e-01 3.958099999999999813e-02
8.207370000000000498e-01 4.133599999999999774e-02
8.115090000000000359e-01 4.299200000000000244e-02
8.015200000000000102e-01 4.476299999999999724e-02
7.899629999999999708e-01 4.680999999999999744e-02
7.793280000000000207e-01 4.871899999999999842e-02
7.696020000000000083e-01 5.049000000000000016e-02
7.585960000000000480e-01 5.251200000000000312e-02
7.485779999999999657e-01 5.435700000000000254e-02
7.372220000000000439e-01 5.643600000000000005e-02
7.269440000000000346e-01 5.828400000000000247e-02
7.147639999999999549e-01 6.040299999999999836e-02
7.024939999999999518e-01 6.242000000000000326e-02
6.920490000000000252e-01 6.400999999999999746e-02
6.797309999999999741e-01 6.569099999999999939e-02
6.691099999999999826e-01 6.693699999999999650e-02
6.565250000000000252e-01 6.813199999999999812e-02
6.431099999999999595e-01 6.908200000000000451e-02
6.329329999999999679e-01 6.959999999999999520e-02
6.193670000000000009e-01 7.004699999999999815e-02
6.065199999999999481e-01 7.024500000000000188e-02
5.953340000000000298e-01 7.026100000000000401e-02
5.822899999999999743e-01 7.012899999999999689e-02
5.710690000000000488e-01 6.990599999999999592e-02
5.578619999999999690e-01 6.954799999999999871e-02
5.466360000000000108e-01 6.918699999999999850e-02
5.333020000000000538e-01 6.870999999999999330e-02
5.193489999999999496e-01 6.817099999999999549e-02
5.086730000000000418e-01 6.774299999999999766e-02
4.947630000000000083e-01 6.718100000000000460e-02
4.813160000000000216e-01 6.664699999999999791e-02
4.702009999999999801e-01 6.622699999999999421e-02
4.567519999999999913e-01 6.575699999999999601e-02
4.457220000000000071e-01 6.541600000000000192e-02
4.323159999999999781e-01 6.506299999999999584e-02
4.186920000000000086e-01 6.475899999999999712e-02
4.080619999999999803e-01 6.454300000000000315e-02
3.945810000000000151e-01 6.427599999999999980e-02
3.840459999999999985e-01 6.405500000000000083e-02
3.707289999999999752e-01 6.374100000000000599e-02
3.576920000000000099e-01 6.337199999999999778e-02
3.471910000000000274e-01 6.301299999999999957e-02
3.343470000000000053e-01 6.248100000000000181e-02
3.215120000000000200e-01 6.182900000000000201e-02
3.114029999999999854e-01 6.124899999999999789e-02
2.988179999999999725e-01 6.047500000000000098e-02
2.889129999999999754e-01 5.984500000000000236e-02
2.766089999999999938e-01 5.906100000000000239e-02
2.644980000000000109e-01 5.830799999999999872e-02
2.549379999999999979e-01 5.773799999999999766e-02
2.431419999999999970e-01 5.707099999999999673e-02
2.315859999999999863e-01 5.646199999999999830e-02
2.223100000000000076e-01 5.600600000000000023e-02
2.112219999999999931e-01 5.549899999999999972e-02
2.022440000000000071e-01 5.510799999999999726e-02
1.915530000000000010e-01 5.462499999999999994e-02
1.808299999999999907e-01 5.408500000000000113e-02
1.726300000000000057e-01 5.361599999999999699e-02
1.623370000000000091e-01 5.294000000000000095e-02
1.544959999999999944e-01 5.235299999999999676e-02
1.446570000000000078e-01 5.151900000000000229e-02
1.353449999999999931e-01 5.062500000000000333e-02
1.278330000000000022e-01 4.982400000000000023e-02
1.190179999999999988e-01 4.879200000000000204e-02
1.102280000000000065e-01 4.765400000000000191e-02
1.036090000000000066e-01 4.672400000000000164e-02
9.534399999999999820e-02 4.546300000000000341e-02
8.915399999999999714e-02 4.444300000000000334e-02
8.143499999999999350e-02 4.306900000000000311e-02
7.423100000000000531e-02 4.167799999999999977e-02
6.853199999999999570e-02 4.049200000000000021e-02
6.189900000000000263e-02 3.900599999999999901e-02
5.666600000000000109e-02 3.774199999999999777e-02
5.061700000000000227e-02 3.616699999999999776e-02
4.475599999999999717e-02 3.450099999999999695e-02
4.041100000000000247e-02 3.316600000000000104e-02
3.516600000000000281e-02 3.140799999999999842e-02
3.032800000000000079e-02 2.962000000000000050e-02
2.669300000000000145e-02 2.813600000000000129e-02
