1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 7.940000000000000009e-04
9.969519999999999493e-01 1.172000000000000082e-03
9.946540000000000381e-01 1.680999999999999986e-03
9.923549999999999871e-01 2.180000000000000080e-03
9.898639999999999661e-01 2.710000000000000169e-03
9.869879999999999765e-01 3.310000000000000008e-03
9.836770000000000236e-01 3.989999999999999623e-03
9.801809999999999690e-01 4.694000000000000256e-03
9.760760000000000547e-01 5.506999999999999743e-03
9.719710000000000294e-01 6.307000000000000106e-03
9.671419999999999462e-01 7.232999999999999846e-03
9.623819999999999597e-01 8.132000000000000339e-03
9.578870000000000440e-01 8.970000000000000542e-03
9.522699999999999498e-01 1.000500000000000000e-02
9.464190000000000103e-01 1.107099999999999924e-02
9.399690000000000545e-01 1.223400000000000008e-02
9.348929999999999740e-01 1.314099999999999990e-02
9.278170000000000028e-01 1.439400000000000054e-02
9.210129999999999706e-01 1.558900000000000043e-02
9.146349999999999758e-01 1.669999999999999957e-02
9.073329999999999451e-01 1.796299999999999980e-02
8.987960000000000393e-01 1.944299999999999848e-02
8.909920000000000062e-01 2.080900000000000111e-02
8.835450000000000248e-01 2.210799999999999918e-02
8.752760000000000540e-01 2.354600000000000096e-02
8.673659999999999703e-01 2.491499999999999965e-02
8.586460000000000203e-01 2.641699999999999951e-02
8.483349999999999502e-01 2.818400000000000072e-02
8.391659999999999675e-01 2.974600000000000161e-02
8.303239999999999510e-01 3.124000000000000041e-02
8.207370000000000498e-01 3.284100000000000213e-02
8.115090000000000359e-01 3.435599999999999765e-02
8.015200000000000102e-01 3.595700000000000285e-02
7.899629999999999708e-01 3.774000000000000271e-02
7.793280000000000207e-01 3.929599999999999760e-02
7.696020000000000083e-01 4.064000000000000251e-02
7.585960000000000480e-01 4.207299999999999929e-02
7.485779999999999657e-01 4.329700000000000215e-02
7.372220000000000439e-01 4.459699999999999775e-02
7.269440000000000346e-01 4.569600000000000051e-02
7.147639999999999549e-01 4.691200000000000231e-02
7.024939999999999518e-01 4.805299999999999849e-02
6.920490000000000252e-01 4.896799999999999764e-02
6.797309999999999741e-01 4.999499999999999778e-02
6.691099999999999826e-01 5.084700000000000331e-02
6.565250000000000252e-01 5.182900000000000007e-02
6.431099999999999595e-01 5.284699999999999814e-02
6.329329999999999679e-01 5.359900000000000081e-02
6.193670000000000009e-01 5.457100000000000145e-02
6.065199999999999481e-01 5.546000000000000235e-02
5.953340000000000298e-01 5.620599999999999902e-02
5.822899999999999743e-01 5.704300000000000342e-02
5.710690000000000488e-01 5.773199999999999860e-02
5.578619999999999690e-01 5.850700000000000345e-02
5.466360000000000108e-01 5.913600000000000106e-02
5.333020000000000538e-01 5.983600000000000030e-02
5.193489999999999496e-01 6.049800000000000316e-02
5.086730000000000418e-01 6.094299999999999717e-02
4.947630000000000083e-01 6.143099999999999949e-02
4.813160000000000216e-01 6.178600000000000064e-02
4.702009999999999801e-01 6.198300000000000337e-02
4.567519999999999913e-01 6.208799999999999736e-02
4.457220000000000071e-01 6.205800000000000205e-02
4.323159999999999781e-01 6.187000000000000138e-02
4.186920000000000086e-01 6.152900000000000036e-02
4.080619999999999803e-01 6.117199999999999721e-02
3.945810000000000151e-01 6.062800000000000133e-02
3.840459999999999985e-01 6.014400000000000301e-02
3.707289999999999752e-01 5.947800000000000309e-02
3.576920000000000099e-01 5.878499999999999698e-02
3.471910000000000274e-01 5.821099999999999886e-02
3.343470000000000053e-01 5.750500000000000056e-02
3.215120000000000200e-01 5.681100000000000039e-02
3.114029999999999854e-01 5.627399999999999763e-02
2.988179999999999725e-01 5.561699999999999977e-02
2.889129999999999754e-01 5.510700000000000320e-02
2.766089999999999938e-01 5.448000000000000065e-02
2.644980000000000109e-01 5.386200000000000015e-02
2.549379999999999979e-01 5.337000000000000077e-02
