1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.060000000000000111e-04
9.986150000000000304e-01 6.700000000000000226e-04
9.969519999999999493e-01 1.106999999999999911e-03
9.946540000000000381e-01 1.712999999999999896e-03
9.923549999999999871e-01 2.320000000000000014e-03
9.898639999999999661e-01 2.978000000000000178e-03
9.869879999999999765e-01 3.738000000000000003e-03
9.836770000000000236e-01 4.614000000000000046e-03
9.801809999999999690e-01 5.537000000000000255e-03
9.760760000000000547e-01 6.617999999999999751e-03
9.719710000000000294e-01 7.694000000000000318e-03
9.671419999999999462e-01 8.952999999999999153e-03
9.623819999999999597e-01 1.018400000000000034e-02
9.578870000000000440e-01 1.133800000000000086e-02
9.522699999999999498e-01 1.276700000000000057e-02
9.464190000000000103e-01 1.423899999999999992e-02
9.399690000000000545e-01 1.584100000000000091e-02
9.348929999999999740e-01 1.708600000000000049e-02
9.278170000000000028e-01 1.879700000000000121e-02
9.210129999999999706e-01 2.041400000000000159e-02
9.146349999999999758e-01 2.190500000000000086e-02
9.073329999999999451e-01 2.357800000000000173e-02
8.987960000000000393e-01 2.550200000000000036e-02
8.909920000000000062e-01 2.723499999999999879e-02
8.835450000000000248e-01 2.885300000000000017e-02
8.752760000000000540e-01 3.060699999999999879e-02
8.673659999999999703e-01 3.224199999999999983e-02
8.586460000000000203e-01 3.399599999999999844e-02
8.483349999999999502e-01 3.600600000000000328e-02
8.391659999999999675e-01 3.773699999999999971e-02
8.303239999999999510e-01 3.935899999999999815e-02
8.207370000000000498e-01 4.107000000000000234e-02
8.115090000000000359e-01 4.267800000000000066e-02
8.015200000000000102e-01 4.438799999999999690e-02
7.899629999999999708e-01 4.634800000000000031e-02
7.793280000000000207e-01 4.816100000000000242e-02
7.696020000000000083e-01 4.982799999999999729e-02
7.585960000000000480e-01 5.171800000000000008e-02
7.485779999999999657e-01 5.343400000000000233e-02
7.372220000000000439e-01 5.535700000000000343e-02
7.269440000000000346e-01 5.706200000000000161e-02
7.147639999999999549e-01 5.901599999999999902e-02
7.024939999999999518e-01 6.088199999999999862e-02
6.920490000000000252e-01 6.236200000000000077e-02
6.797309999999999741e-01 6.394900000000000584e-02
6.691099999999999826e-01 6.515200000000000158e-02
6.565250000000000252e-01 6.635099999999999332e-02
6.431099999999999595e-01 6.736999999999999933e-02
6.329329999999999679e-01 6.798099999999999976e-02
6.193670000000000009e-01 6.859899999999999332e-02
6.065199999999999481e-01 6.900199999999999390e-02
5.953340000000000298e-01 6.922699999999999687e-02
5.822899999999999743e-01 6.936599999999999711e-02
5.710690000000000488e-01 6.939499999999999835e-02
5.578619999999999690e-01 6.934800000000000686e-02
5.466360000000000108e-01 6.926000000000000212e-02
5.333020000000000538e-01 6.911100000000000576e-02
5.193489999999999496e-01 6.892299999999999816e-02
5.086730000000000418e-01 6.876400000000000567e-02
4.947630000000000083e-01 6.855400000000000382e-02
4.813160000000000216e-01 6.836100000000000509e-02
4.702009999999999801e-01 6.822100000000000386e-02
4.567519999999999913e-01 6.808699999999999475e-02
4.457220000000000071e-01 6.801899999999999613e-02
4.323159999999999781e-01 6.799199999999999688e-02
4.186920000000000086e-01 6.800399999999999501e-02
4.080619999999999803e-01 6.801699999999999413e-02
3.945810000000000151e-01 6.800799999999999901e-02
3.840459999999999985e-01 6.795700000000000351e-02
3.707289999999999752e-01 6.780700000000000616e-02
3.576920000000000099e-01 6.753199999999999481e-02
3.471910000000000274e-01 6.719500000000000473e-02
3.343470000000000053e-01 6.661000000000000254e-02
3.215120000000000200e-01 6.581199999999999550e-02
3.114029999999999854e-01 6.504100000000000159e-02
2.988179999999999725e-01 6.393200000000000272e-02
2.889129999999999754e-01 6.296200000000000407e-02
2.766089999999999938e-01 6.166200000000000153e-02
2.644980000000000109e-01 6.030200000000000143e-02
2.549379999999999979e-01 5.918500000000000150e-02
2.431419999999999970e-01 5.776699999999999890e-02
2.315859999999999863e-01 5.634800000000000225e-02
2.223100000000000076e-01 5.519199999999999801e-02
2.112219999999999931e-01 5.379599999999999660e-02
2.022440000000000071e-01 5.265700000000000242e-02
1.915530000000000010e-01 5.130099999999999938e-02
1.808299999999999907e-01 4.995000000000000134e-02
1.726300000000000057e-01 4.892500000000000321e-02
1.623370000000000091e-01 4.764999999999999791e-02
1.544959999999999944e-01 4.668499999999999733e-02
1.446570000000000078e-01 4.547899999999999859e-02
1.353449999999999931e-01 4.433700000000000141e-02
1.278330000000000022e-01 4.340900000000000314e-02
1.190179999999999988e-01 4.231000000000000039e-02
1.102280000000000065e-01 4.119199999999999945e-02
1.036090000000000066e-01 4.033099999999999880e-02
9.534399999999999820e-02 3.922199999999999992e-02
8.915399999999999714e-02 3.836099999999999927e-02
8.143499999999999350e-02 3.724000000000000227e-02
7.423100000000000531e-02 3.613600000000000145e-02
6.853199999999999570e-02 3.521200000000000024e-02
6.189900000000000263e-02 3.407000000000000306e-02
5.666600000000000109e-02 3.310500000000000248e-02
5.061700000000000227e-02 3.190799999999999886e-02
4.475599999999999717e-02 3.063799999999999857e-02
4.041100000000000247e-02 2.961499999999999896e-02
3.516600000000000281e-02 2.825599999999999987e-02
3.032800000000000079e-02 2.685500000000000040e-02
2.669300000000000145e-02 2.567399999999999891e-02
2.247100000000000139e-02 2.413399999999999920e-02
1.935699999999999921e-02 2.283500000000000113e-02
1.576100000000000070e-02 2.111800000000000135e-02
1.257899999999999990e-02 1.931700000000000084e-02
1.022099999999999918e-02 1.775200000000000042e-02
7.697999999999999982e-03 1.575400000000000064e-02
5.866999999999999819e-03 1.401099999999999915e-02
4.000000000000000083e-03 1.181399999999999985e-02
2.413999999999999913e-03 9.388000000000000511e-03
1.495000000000000018e-03 7.520999999999999908e-03
6.030000000000000204e-04 4.943999999999999610e-03
1.279999999999999942e-04 2.400999999999999922e-03
-0.000000000000000000e+00 2.799999999999999755e-04
1.289999999999999914e-04 -1.858000000000000059e-03
6.040000000000000447e-04 -4.472000000000000280e-03
1.495000000000000018e-03 -7.183000000000000149e-03
2.410999999999999949e-03 -9.188999999999999252e-03
3.989000000000000358e-03 -1.185800000000000048e-02
5.845000000000000369e-03 -1.434200000000000058e-02
7.662000000000000408e-03 -1.636999999999999914e-02
1.016700000000000069e-02 -1.875699999999999937e-02
1.250700000000000076e-02 -2.068499999999999853e-02
1.566400000000000084e-02 -2.296700000000000130e-02
1.923199999999999910e-02 -2.521699999999999983e-02
2.232500000000000109e-02 -2.696099999999999886e-02
2.652099999999999944e-02 -2.908000000000000168e-02
3.110900000000000123e-02 -3.115100000000000161e-02
3.495299999999999796e-02 -3.272100000000000009e-02
4.018000000000000044e-02 -3.466799999999999743e-02
4.451299999999999701e-02 -3.613600000000000145e-02
5.036299999999999805e-02 -3.795099999999999862e-02
5.640400000000000275e-02 -3.964499999999999968e-02
6.163099999999999828e-02 -4.098700000000000260e-02
6.826100000000000223e-02 -4.253799999999999942e-02
7.541399999999999493e-02 -4.404799999999999688e-02
8.115899999999999503e-02 -4.514499999999999763e-02
8.887799999999999867e-02 -4.647500000000000242e-02
9.506799999999999973e-02 -4.742400000000000088e-02
1.033319999999999933e-01 -4.854399999999999687e-02
1.116309999999999941e-01 -4.949900000000000133e-02
1.187420000000000003e-01 -5.018700000000000244e-02
1.275580000000000047e-01 -5.087300000000000155e-02
1.350699999999999956e-01 -5.131499999999999950e-02
1.443820000000000103e-01 -5.167700000000000071e-02
