1.000000000000000000e+00 3.499999999999999693e-05
1.000000000000000000e+00 2.709999999999999735e-04
9.986150000000000304e-01 5.940000000000000184e-04
9.969519999999999493e-01 9.810000000000001011e-04
9.946540000000000381e-01 1.513999999999999938e-03
9.923549999999999871e-01 2.046000000000000076e-03
9.898639999999999661e-01 2.621000000000000066e-03
9.869879999999999765e-01 3.282999999999999894e-03
9.836770000000000236e-01 4.041999999999999586e-03
9.801809999999999690e-01 4.839999999999999684e-03
9.760760000000000547e-01 5.773000000000000353e-03
9.719710000000000294e-01 6.700000000000000226e-03
9.671419999999999462e-01 7.782999999999999988e-03
9.623819999999999597e-01 8.841999999999999166e-03
9.578870000000000440e-01 9.834000000000000727e-03
9.522699999999999498e-01 1.106200000000000065e-02
9.464190000000000103e-01 1.232899999999999968e-02
9.399690000000000545e-01 1.370999999999999996e-02
9.348929999999999740e-01 1.478400000000000027e-02
9.278170000000000028e-01 1.626299999999999968e-02
9.210129999999999706e-01 1.766399999999999915e-02
9.146349999999999758e-01 1.896000000000000116e-02
9.073329999999999451e-01 2.041799999999999865e-02
8.987960000000000393e-01 2.210399999999999865e-02
8.909920000000000062e-01 2.363000000000000170e-02
8.835450000000000248e-01 2.506399999999999947e-02
8.752760000000000540e-01 2.662700000000000136e-02
8.673659999999999703e-01 2.809400000000000092e-02
8.586460000000000203e-01 2.968000000000000152e-02
8.483349999999999502e-01 3.151400000000000035e-02
8.391659999999999675e-01 3.311100000000000154e-02
8.303239999999999510e-01 3.462200000000000000e-02
8.207370000000000498e-01 3.623300000000000132e-02
8.115090000000000359e-01 3.776100000000000290e-02
8.015200000000000102e-01 3.939900000000000346e-02
7.899629999999999708e-01 4.128500000000000225e-02
7.793280000000000207e-01 4.302700000000000274e-02
7.696020000000000083e-01 4.462599999999999900e-02
7.585960000000000480e-01 4.643400000000000305e-02
7.485779999999999657e-01 4.807199999999999668e-02
7.372220000000000439e-01 4.990800000000000097e-02
7.269440000000000346e-01 5.153900000000000148e-02
7.147639999999999549e-01 5.341599999999999820e-02
7.024939999999999518e-01 5.522400000000000225e-02
6.920490000000000252e-01 5.667699999999999821e-02
6.797309999999999741e-01 5.826599999999999835e-02
6.691099999999999826e-01 5.950600000000000334e-02
6.565250000000000252e-01 6.080100000000000088e-02
6.431099999999999595e-01 6.197899999999999937e-02
6.329329999999999679e-01 6.274599999999999622e-02
6.193670000000000009e-01 6.361500000000000488e-02
6.065199999999999481e-01 6.429500000000000492e-02
5.953340000000000298e-01 6.478599999999999637e-02
5.822899999999999743e-01 6.525899999999999757e-02
5.710690000000000488e-01 6.559199999999999753e-02
5.578619999999999690e-01 6.591500000000000137e-02
5.466360000000000108e-01 6.614599999999999647e-02
5.333020000000000538e-01 6.637500000000000344e-02
5.193489999999999496e-01 6.656299999999999717e-02
5.086730000000000418e-01 6.667099999999999416e-02
4.947630000000000083e-01 6.676899999999999502e-02
4.813160000000000216e-01 6.681600000000000039e-02
4.702009999999999801e-01 6.682200000000000639e-02
4.567519999999999913e-01 6.679100000000000315e-02
4.457220000000000071e-01 6.673600000000000365e-02
4.323159999999999781e-01 6.663299999999999779e-02
4.186920000000000086e-01 6.648900000000000643e-02
4.080619999999999803e-01 6.634600000000000219e-02
3.945810000000000151e-01 6.612400000000000222e-02
3.840459999999999985e-01 6.591500000000000137e-02
3.707289999999999752e-01 6.560399999999999565e-02
3.576920000000000099e-01 6.524099999999999344e-02
3.471910000000000274e-01 6.490500000000000436e-02
3.343470000000000053e-01 6.443200000000000316e-02
3.215120000000000200e-01 6.388699999999999934e-02
3.114029999999999854e-01 6.339899999999999702e-02
2.988179999999999725e-01 6.271200000000000385e-02
2.889129999999999754e-01 6.210199999999999748e-02
2.766089999999999938e-01 6.125599999999999795e-02
2.644980000000000109e-01 6.032099999999999962e-02
2.549379999999999979e-01 5.950899999999999940e-02
2.431419999999999970e-01 5.841199999999999865e-02
2.315859999999999863e-01 5.723500000000000115e-02
2.223100000000000076e-01 5.621500000000000108e-02
2.112219999999999931e-01 5.490699999999999747e-02
2.022440000000000071e-01 5.378000000000000141e-02
1.915530000000000010e-01 5.238299999999999901e-02
1.808299999999999907e-01 5.094400000000000317e-02
1.726300000000000057e-01 4.983100000000000029e-02
1.623370000000000091e-01 4.842400000000000176e-02
1.544959999999999944e-01 4.734700000000000020e-02
1.446570000000000078e-01 4.599099999999999716e-02
1.353449999999999931e-01 4.469999999999999668e-02
1.278330000000000022e-01 4.365000000000000130e-02
1.190179999999999988e-01 4.240399999999999725e-02
1.102280000000000065e-01 4.114000000000000296e-02
1.036090000000000066e-01 4.016900000000000331e-02
9.534399999999999820e-02 3.892400000000000027e-02
8.915399999999999714e-02 3.796299999999999675e-02
8.143499999999999350e-02 3.672099999999999670e-02
7.423100000000000531e-02 3.550899999999999890e-02
6.853199999999999570e-02 3.450199999999999795e-02
6.189900000000000263e-02 3.327100000000000196e-02
5.666600000000000109e-02 3.223899999999999683e-02
5.061700000000000227e-02 3.097199999999999953e-02
4.475599999999999717e-02 2.964299999999999921e-02
4.041100000000000247e-02 2.858199999999999977e-02
3.516600000000000281e-02 2.718699999999999936e-02
3.032800000000000079e-02 2.576300000000000118e-02
2.669300000000000145e-02 2.457499999999999962e-02
2.247100000000000139e-02 2.303799999999999945e-02
1.935699999999999921e-02 2.175200000000000050e-02
1.576100000000000070e-02 2.006700000000000150e-02
1.257899999999999990e-02 1.831199999999999842e-02
1.022099999999999918e-02 1.679699999999999943e-02
7.697999999999999982e-03 1.487400000000000007e-02
5.866999999999999819e-03 1.320400000000000046e-02
4.000000000000000083e-03 1.111000000000000008e-02
2.413999999999999913e-03 8.807000000000000592e-03
1.495000000000000018e-03 7.041000000000000383e-03
6.030000000000000204e-04 4.611999999999999780e-03
1.279999999999999942e-04 2.222000000000000017e-03
-0.000000000000000000e+00 2.339999999999999958e-04
1.289999999999999914e-04 -1.765999999999999992e-03
6.040000000000000447e-04 -4.205999999999999669e-03
1.495000000000000018e-03 -6.729999999999999871e-03
2.410999999999999949e-03 -8.595000000000000209e-03
3.989000000000000358e-03 -1.107200000000000024e-02
5.845000000000000369e-03 -1.337299999999999947e-02
7.662000000000000408e-03 -1.524900000000000040e-02
1.016700000000000069e-02 -1.745700000000000029e-02
1.250700000000000076e-02 -1.923800000000000163e-02
1.566400000000000084e-02 -2.134700000000000139e-02
1.923199999999999910e-02 -2.342699999999999991e-02
2.232500000000000109e-02 -2.504199999999999829e-02
2.652099999999999944e-02 -2.700800000000000076e-02
3.110900000000000123e-02 -2.893599999999999992e-02
3.495299999999999796e-02 -3.040299999999999947e-02
4.018000000000000044e-02 -3.223299999999999776e-02
4.451299999999999701e-02 -3.362199999999999911e-02
5.036299999999999805e-02 -3.535300000000000248e-02
5.640400000000000275e-02 -3.698800000000000004e-02
6.163099999999999828e-02 -3.830000000000000071e-02
6.826100000000000223e-02 -3.984000000000000041e-02
7.541399999999999493e-02 -4.137199999999999905e-02
8.115899999999999503e-02 -4.251100000000000018e-02
8.887799999999999867e-02 -4.393299999999999983e-02
9.506799999999999973e-02 -4.498599999999999821e-02
1.033319999999999933e-01 -4.628399999999999875e-02
1.116309999999999941e-01 -4.746700000000000225e-02
1.187420000000000003e-01 -4.838900000000000146e-02
1.275580000000000047e-01 -4.941700000000000259e-02
1.350699999999999956e-01 -5.019499999999999656e-02
1.443820000000000103e-01 -5.103300000000000197e-02
1.542209999999999970e-01 -5.176999999999999658e-02
1.620610000000000106e-01 -5.224600000000000077e-02
1.723530000000000062e-01 -5.272099999999999703e-02
1.826180000000000025e-01 -5.302300000000000069e-02
1.912739999999999996e-01 -5.314499999999999780e-02
2.019630000000000036e-01 -5.312999999999999667e-02
2.109389999999999876e-01 -5.298100000000000032e-02
2.221200000000000119e-01 -5.263600000000000223e-02
2.335710000000000008e-01 -5.211699999999999666e-02
2.428530000000000133e-01 -5.158900000000000291e-02
2.546470000000000122e-01 -5.080199999999999994e-02
2.642039999999999944e-01 -5.009199999999999764e-02
2.763120000000000021e-01 -4.913499999999999812e-02
2.886139999999999817e-01 -4.814000000000000223e-02
2.985169999999999768e-01 -4.736300000000000232e-02
3.111010000000000164e-01 -4.645300000000000124e-02
3.237180000000000057e-01 -4.569399999999999851e-02
3.340420000000000056e-01 -4.522799999999999737e-02
3.468829999999999969e-01 -4.487399999999999722e-02
3.573810000000000042e-01 -4.473499999999999699e-02
3.704120000000000190e-01 -4.469700000000000062e-02
3.837189999999999768e-01 -4.474600000000000105e-02
3.942410000000000081e-01 -4.480200000000000154e-02
4.077020000000000088e-01 -4.483899999999999691e-02
4.209959999999999813e-01 -4.477300000000000030e-02
4.318980000000000041e-01 -4.460000000000000075e-02
4.452599999999999891e-01 -4.418199999999999905e-02
4.562470000000000137e-01 -4.364300000000000124e-02
4.696339999999999959e-01 -4.276699999999999946e-02
4.834019999999999984e-01 -4.166799999999999671e-02
4.940599999999999992e-01 -4.070499999999999813e-02
5.078799999999999981e-01 -3.936300000000000215e-02
5.212059999999999471e-01 -3.800400000000000306e-02
5.323320000000000274e-01 -3.686299999999999993e-02
5.455640000000000489e-01 -3.552799999999999708e-02
5.567020000000000302e-01 -3.445800000000000252e-02
5.698039999999999772e-01 -3.328099999999999808e-02
5.834570000000000034e-01 -3.213799999999999990e-02
5.938750000000000417e-01 -3.130399999999999849e-02
6.074509999999999632e-01 -3.024999999999999911e-02
6.203840000000000465e-01 -2.925600000000000075e-02
6.311890000000000001e-01 -2.841799999999999882e-02
6.441249999999999476e-01 -2.738700000000000162e-02
6.569869999999999877e-01 -2.631100000000000105e-02
6.677840000000000442e-01 -2.535600000000000007e-02
6.799929999999999586e-01 -2.420200000000000129e-02
6.906390000000000029e-01 -2.312399999999999872e-02
7.025780000000000358e-01 -2.182900000000000118e-02
7.154690000000000216e-01 -2.032099999999999879e-02
7.268700000000000161e-01 -1.889199999999999907e-02
7.373060000000000169e-01 -1.750799999999999926e-02
7.483880000000000532e-01 -1.596300000000000149e-02
7.585819999999999785e-01 -1.447900000000000055e-02
7.693280000000000118e-01 -1.285599999999999937e-02
7.814780000000000060e-01 -1.095699999999999973e-02
7.918669999999999876e-01 -9.287000000000000116e-03
8.014010000000000300e-01 -7.740000000000000352e-03
8.114160000000000261e-01 -6.133999999999999696e-03
8.206050000000000288e-01 -4.708999999999999644e-03
8.302289999999999948e-01 -3.288000000000000124e-03
8.390440000000000120e-01 -2.069000000000000093e-03
8.482610000000000428e-01 -8.890000000000000333e-04
8.585679999999999978e-01 3.020000000000000223e-04
8.673469999999999791e-01 1.203000000000000076e-03
8.752459999999999685e-01 1.920000000000000049e-03
8.835800000000000320e-01 2.577999999999999996e-03
8.910219999999999807e-01 3.076000000000000175e-03
8.988960000000000283e-01 3.508999999999999966e-03
9.072750000000000536e-01 3.847999999999999858e-03
9.148220000000000240e-01 4.049999999999999781e-03
9.210409999999999986e-01 4.150000000000000043e-03
9.280709999999999793e-01 4.187999999999999882e-03
9.337910000000000377e-01 4.160999999999999768e-03
9.405120000000000147e-01 4.060000000000000241e-03
9.466250000000000497e-01 3.902000000000000086e-03
9.517160000000000064e-01 3.723000000000000181e-03
9.571450000000000236e-01 3.481999999999999852e-03
9.627130000000000409e-01 3.180999999999999800e-03
9.674779999999999491e-01 2.880000000000000181e-03
9.714669999999999694e-01 2.598000000000000049e-03
9.756439999999999557e-01 2.272999999999999847e-03
9.798200000000000243e-01 1.918000000000000000e-03
9.833790000000000031e-01 1.592000000000000099e-03
9.867489999999999872e-01 1.265000000000000065e-03
9.896770000000000289e-01 9.650000000000000374e-04
9.922130000000000116e-01 6.939999999999999555e-04
9.948939999999999451e-01 3.970000000000000005e-04
9.968939999999999468e-01 1.679999999999999907e-04
9.985889999999999489e-01 -3.100000000000000135e-05
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 3.499999999999999693e-05
