1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.289999999999999564e-04
9.969519999999999493e-01 8.530000000000000256e-04
9.946540000000000381e-01 1.301999999999999989e-03
9.923549999999999871e-01 1.750999999999999952e-03
9.898639999999999661e-01 2.239000000000000105e-03
9.869879999999999765e-01 2.801999999999999803e-03
9.836770000000000236e-01 3.451000000000000074e-03
9.801809999999999690e-01 4.134999999999999787e-03
9.760760000000000547e-01 4.937000000000000416e-03
9.719710000000000294e-01 5.736999999999999912e-03
9.671419999999999462e-01 6.673000000000000112e-03
9.623819999999999597e-01 7.590999999999999658e-03
9.578870000000000440e-01 8.451000000000000179e-03
9.522699999999999498e-01 9.518999999999999684e-03
9.464190000000000103e-01 1.062199999999999950e-02
9.399690000000000545e-01 1.182599999999999971e-02
9.348929999999999740e-01 1.276500000000000030e-02
9.278170000000000028e-01 1.405900000000000032e-02
9.210129999999999706e-01 1.528799999999999951e-02
9.146349999999999758e-01 1.642499999999999863e-02
9.073329999999999451e-01 1.770899999999999905e-02
8.987960000000000393e-01 1.919699999999999879e-02
8.909920000000000062e-01 2.055099999999999982e-02
8.835450000000000248e-01 2.182500000000000065e-02
8.752760000000000540e-01 2.321900000000000006e-02
8.673659999999999703e-01 2.452899999999999872e-02
8.586460000000000203e-01 2.594899999999999984e-02
8.483349999999999502e-01 2.759500000000000147e-02
8.391659999999999675e-01 2.903000000000000025e-02
8.303239999999999510e-01 3.038700000000000082e-02
8.207370000000000498e-01 3.183300000000000018e-02
8.115090000000000359e-01 3.319799999999999834e-02
8.015200000000000102e-01 3.465200000000000224e-02
7.899629999999999708e-01 3.630699999999999900e-02
7.793280000000000207e-01 3.781000000000000333e-02
7.696020000000000083e-01 3.917000000000000343e-02
7.585960000000000480e-01 4.069199999999999900e-02
7.485779999999999657e-01 4.206200000000000216e-02
7.372220000000000439e-01 4.359600000000000281e-02
7.269440000000000346e-01 4.496499999999999803e-02
7.147639999999999549e-01 4.656099999999999822e-02
7.024939999999999518e-01 4.813900000000000123e-02
6.920490000000000252e-01 4.945399999999999796e-02
6.797309999999999741e-01 5.096900000000000042e-02
6.691099999999999826e-01 5.223900000000000071e-02
6.565250000000000252e-01 5.369600000000000067e-02
6.431099999999999595e-01 5.518100000000000088e-02
6.329329999999999679e-01 5.625499999999999945e-02
6.193670000000000009e-01 5.760200000000000042e-02
6.065199999999999481e-01 5.878099999999999992e-02
5.953340000000000298e-01 5.972000000000000225e-02
5.822899999999999743e-01 6.070199999999999901e-02
5.710690000000000488e-01 6.144100000000000256e-02
5.578619999999999690e-01 6.217299999999999910e-02
5.466360000000000108e-01 6.267499999999999460e-02
5.333020000000000538e-01 6.313100000000000656e-02
5.193489999999999496e-01 6.345900000000000152e-02
5.086730000000000418e-01 6.361799999999999400e-02
4.947630000000000083e-01 6.371699999999999586e-02
4.813160000000000216e-01 6.371000000000000274e-02
4.702009999999999801e-01 6.364100000000000312e-02
4.567519999999999913e-01 6.348900000000000376e-02
4.457220000000000071e-01 6.332100000000000228e-02
4.323159999999999781e-01 6.307100000000000206e-02
4.186920000000000086e-01 6.277099999999999347e-02
4.080619999999999803e-01 6.250400000000000400e-02
3.945810000000000151e-01 6.212299999999999767e-02
3.840459999999999985e-01 6.179099999999999870e-02
3.707289999999999752e-01 6.132699999999999957e-02
3.576920000000000099e-01 6.082300000000000206e-02
3.471910000000000274e-01 6.038099999999999717e-02
