1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.469999999999999865e-04
9.986150000000000304e-01 5.209999999999999788e-04
9.969519999999999493e-01 8.509999999999999769e-04
9.946540000000000381e-01 1.307000000000000002e-03
9.923549999999999871e-01 1.763999999999999943e-03
9.898639999999999661e-01 2.259000000000000157e-03
9.869879999999999765e-01 2.830000000000000050e-03
9.836770000000000236e-01 3.488000000000000215e-03
9.801809999999999690e-01 4.181999999999999953e-03
9.760760000000000547e-01 4.994000000000000175e-03
9.719710000000000294e-01 5.804000000000000131e-03
9.671419999999999462e-01 6.751000000000000056e-03
9.623819999999999597e-01 7.680000000000000195e-03
9.578870000000000440e-01 8.550000000000000308e-03
9.522699999999999498e-01 9.629999999999999671e-03
9.464190000000000103e-01 1.074499999999999934e-02
9.399690000000000545e-01 1.196200000000000041e-02
9.348929999999999740e-01 1.291100000000000060e-02
9.278170000000000028e-01 1.421900000000000074e-02
9.210129999999999706e-01 1.546100000000000078e-02
9.146349999999999758e-01 1.661100000000000076e-02
9.073329999999999451e-01 1.790900000000000131e-02
8.987960000000000393e-01 1.941500000000000170e-02
8.909920000000000062e-01 2.078400000000000039e-02
8.835450000000000248e-01 2.207500000000000087e-02
8.752760000000000540e-01 2.349000000000000046e-02
8.673659999999999703e-01 2.482300000000000131e-02
8.586460000000000203e-01 2.627300000000000121e-02
8.483349999999999502e-01 2.796200000000000074e-02
8.391659999999999675e-01 2.944599999999999995e-02
8.303239999999999510e-01 3.086200000000000054e-02
8.207370000000000498e-01 3.238800000000000012e-02
8.115090000000000359e-01 3.384999999999999815e-02
8.015200000000000102e-01 3.543700000000000322e-02
7.899629999999999708e-01 3.728800000000000170e-02
7.793280000000000207e-01 3.901999999999999913e-02
7.696020000000000083e-01 4.062899999999999845e-02
7.585960000000000480e-01 4.247599999999999987e-02
7.485779999999999657e-01 4.417599999999999999e-02
7.372220000000000439e-01 4.611599999999999727e-02
7.269440000000000346e-01 4.787299999999999889e-02
7.147639999999999549e-01 4.994300000000000128e-02
7.024939999999999518e-01 5.199299999999999755e-02
6.920490000000000252e-01 5.369299999999999767e-02
6.797309999999999741e-01 5.562099999999999683e-02
6.691099999999999826e-01 5.719500000000000278e-02
6.565250000000000252e-01 5.893000000000000321e-02
6.431099999999999595e-01 6.061799999999999827e-02
6.329329999999999679e-01 6.178999999999999770e-02
6.193670000000000009e-01 6.320099999999999330e-02
6.065199999999999481e-01 6.438199999999999479e-02
5.953340000000000298e-01 6.528399999999999481e-02
5.822899999999999743e-01 6.618999999999999884e-02
5.710690000000000488e-01 6.684099999999999764e-02
5.578619999999999690e-01 6.745600000000000207e-02
5.466360000000000108e-01 6.785399999999999765e-02
5.333020000000000538e-01 6.818399999999999461e-02
5.193489999999999496e-01 6.837999999999999634e-02
5.086730000000000418e-01 6.843499999999999583e-02
4.947630000000000083e-01 6.839800000000000046e-02
4.813160000000000216e-01 6.825699999999999823e-02
4.702009999999999801e-01 6.807399999999999562e-02
4.567519999999999913e-01 6.778199999999999503e-02
4.457220000000000071e-01 6.749600000000000044e-02
4.323159999999999781e-01 6.710099999999999398e-02
4.186920000000000086e-01 6.665400000000000491e-02
4.080619999999999803e-01 6.627700000000000258e-02
3.945810000000000151e-01 6.576899999999999413e-02
3.840459999999999985e-01 6.535100000000000631e-02
3.707289999999999752e-01 6.479899999999999549e-02
3.576920000000000099e-01 6.423900000000000443e-02
3.471910000000000274e-01 6.377599999999999936e-02
3.343470000000000053e-01 6.320000000000000617e-02
3.215120000000000200e-01 6.261700000000000599e-02
3.114029999999999854e-01 6.214999999999999691e-02
2.988179999999999725e-01 6.155499999999999861e-02
2.889129999999999754e-01 6.107100000000000029e-02
2.766089999999999938e-01 6.044800000000000173e-02
2.644980000000000109e-01 5.980099999999999999e-02
2.549379999999999979e-01 5.926300000000000318e-02
2.431419999999999970e-01 5.855799999999999894e-02
2.315859999999999863e-01 5.781800000000000134e-02
2.223100000000000076e-01 5.718499999999999972e-02
2.112219999999999931e-01 5.637699999999999656e-02
2.022440000000000071e-01 5.567799999999999833e-02
1.915530000000000010e-01 5.478100000000000330e-02
1.808299999999999907e-01 5.379799999999999860e-02
1.726300000000000057e-01 5.298400000000000332e-02
1.623370000000000091e-01 5.187599999999999850e-02
1.544959999999999944e-01 5.096500000000000336e-02
1.446570000000000078e-01 4.973500000000000143e-02
1.353449999999999931e-01 4.847699999999999926e-02
1.278330000000000022e-01 4.739299999999999763e-02
1.190179999999999988e-01 4.603899999999999659e-02
1.102280000000000065e-01 4.459400000000000169e-02
1.036090000000000066e-01 4.344300000000000245e-02
9.534399999999999820e-02 4.192099999999999993e-02
8.915399999999999714e-02 4.071700000000000319e-02
8.143499999999999350e-02 3.912899999999999712e-02
7.423100000000000531e-02 3.755700000000000011e-02
6.853199999999999570e-02 3.624299999999999744e-02
6.189900000000000263e-02 3.462799999999999906e-02
5.666600000000000109e-02 3.327900000000000302e-02
5.061700000000000227e-02 3.162999999999999839e-02
4.475599999999999717e-02 2.991999999999999868e-02
4.041100000000000247e-02 2.857399999999999871e-02
3.516600000000000281e-02 2.683299999999999921e-02
3.032800000000000079e-02 2.509799999999999878e-02
2.669300000000000145e-02 2.368500000000000119e-02
2.247100000000000139e-02 2.190299999999999886e-02
1.935699999999999921e-02 2.045599999999999849e-02
1.576100000000000070e-02 1.861300000000000107e-02
1.257899999999999990e-02 1.675899999999999959e-02
1.022099999999999918e-02 1.520600000000000077e-02
7.697999999999999982e-03 1.329200000000000000e-02
5.866999999999999819e-03 1.167799999999999915e-02
4.000000000000000083e-03 9.707000000000000350e-03
2.413999999999999913e-03 7.599999999999999985e-03
1.495000000000000018e-03 6.021000000000000310e-03
6.030000000000000204e-04 3.893999999999999892e-03
1.279999999999999942e-04 1.845000000000000069e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.495000000000000018e-03
