1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 2.730000000000000222e-04
9.986150000000000304e-01 5.429999999999999714e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.312999999999999931e-03
9.923549999999999871e-01 1.760000000000000063e-03
9.898639999999999661e-01 2.243000000000000202e-03
9.869879999999999765e-01 2.801000000000000104e-03
9.836770000000000236e-01 3.442000000000000181e-03
9.801809999999999690e-01 4.117000000000000000e-03
9.760760000000000547e-01 4.906999999999999904e-03
9.719710000000000294e-01 5.693000000000000144e-03
9.671419999999999462e-01 6.610999999999999689e-03
9.623819999999999597e-01 7.510000000000000182e-03
9.578870000000000440e-01 8.352000000000000049e-03
9.522699999999999498e-01 9.393999999999999573e-03
9.464190000000000103e-01 1.046899999999999914e-02
9.399690000000000545e-01 1.163999999999999931e-02
9.348929999999999740e-01 1.255099999999999966e-02
9.278170000000000028e-01 1.380600000000000056e-02
9.210129999999999706e-01 1.499400000000000038e-02
9.146349999999999758e-01 1.609199999999999867e-02
9.073329999999999451e-01 1.732799999999999965e-02
8.987960000000000393e-01 1.875800000000000037e-02
8.909920000000000062e-01 2.005699999999999844e-02
8.835450000000000248e-01 2.127700000000000077e-02
8.752760000000000540e-01 2.260799999999999962e-02
8.673659999999999703e-01 2.385699999999999973e-02
8.586460000000000203e-01 2.520700000000000024e-02
8.483349999999999502e-01 2.676800000000000013e-02
8.391659999999999675e-01 2.812600000000000169e-02
8.303239999999999510e-01 2.940900000000000111e-02
8.207370000000000498e-01 3.077399999999999927e-02
8.115090000000000359e-01 3.206400000000000222e-02
8.015200000000000102e-01 3.344099999999999850e-02
7.899629999999999708e-01 3.501400000000000345e-02
7.793280000000000207e-01 3.645500000000000129e-02
7.696020000000000083e-01 3.776800000000000296e-02
7.585960000000000480e-01 3.924799999999999817e-02
7.485779999999999657e-01 4.058699999999999808e-02
7.372220000000000439e-01 4.209299999999999847e-02
7.269440000000000346e-01 4.343799999999999745e-02
7.147639999999999549e-01 4.500500000000000334e-02
7.024939999999999518e-01 4.654500000000000304e-02
6.920490000000000252e-01 4.781599999999999739e-02
6.797309999999999741e-01 4.925600000000000117e-02
6.691099999999999826e-01 5.043799999999999673e-02
6.565250000000000252e-01 5.175300000000000039e-02
6.431099999999999595e-01 5.305200000000000193e-02
6.329329999999999679e-01 5.397099999999999814e-02
6.193670000000000009e-01 5.510500000000000120e-02
6.065199999999999481e-01 5.609000000000000097e-02
5.953340000000000298e-01 5.687600000000000294e-02
5.822899999999999743e-01 5.771300000000000041e-02
5.710690000000000488e-01 5.836600000000000121e-02
5.578619999999999690e-01 5.905799999999999939e-02
5.466360000000000108e-01 5.958600000000000008e-02
5.333020000000000538e-01 6.013799999999999701e-02
5.193489999999999496e-01 6.062599999999999933e-02
5.086730000000000418e-01 6.093500000000000305e-02
4.947630000000000083e-01 6.125200000000000089e-02
4.813160000000000216e-01 6.146200000000000274e-02
4.702009999999999801e-01 6.156299999999999967e-02
4.567519999999999913e-01 6.159400000000000291e-02
4.457220000000000071e-01 6.154599999999999654e-02
4.323159999999999781e-01 6.139300000000000312e-02
4.186920000000000086e-01 6.114200000000000190e-02
4.080619999999999803e-01 6.088199999999999862e-02
3.945810000000000151e-01 6.047799999999999704e-02
3.840459999999999985e-01 6.010700000000000071e-02
3.707289999999999752e-01 5.957400000000000195e-02
3.576920000000000099e-01 5.898699999999999777e-02
3.471910000000000274e-01 5.847000000000000114e-02
3.343470000000000053e-01 5.778799999999999909e-02
3.215120000000000200e-01 5.705600000000000255e-02
3.114029999999999854e-01 5.645200000000000218e-02
2.988179999999999725e-01 5.567799999999999833e-02
2.889129999999999754e-01 5.505800000000000277e-02
2.766089999999999938e-01 5.428399999999999892e-02
2.644980000000000109e-01 5.352200000000000013e-02
2.549379999999999979e-01 5.292299999999999782e-02
2.431419999999999970e-01 5.218699999999999728e-02
2.315859999999999863e-01 5.146799999999999986e-02
2.223100000000000076e-01 5.089300000000000074e-02
