1.000000000000000000e+00 1.399999999999999979e-05
1.000000000000000000e+00 1.920000000000000049e-04
9.986150000000000304e-01 4.840000000000000010e-04
9.969519999999999493e-01 8.419999999999999750e-04
9.946540000000000381e-01 1.350000000000000071e-03
9.923549999999999871e-01 1.869999999999999917e-03
9.898639999999999661e-01 2.443999999999999992e-03
9.869879999999999765e-01 3.118999999999999811e-03
9.836770000000000236e-01 3.906999999999999883e-03
9.801809999999999690e-01 4.747999999999999617e-03
9.760760000000000547e-01 5.743999999999999974e-03
9.719710000000000294e-01 6.743999999999999995e-03
9.671419999999999462e-01 7.919999999999999957e-03
9.623819999999999597e-01 9.074999999999999734e-03
9.578870000000000440e-01 1.015899999999999963e-02
9.522699999999999498e-01 1.150100000000000081e-02
9.464190000000000103e-01 1.288100000000000009e-02
9.399690000000000545e-01 1.437599999999999989e-02
9.348929999999999740e-01 1.553200000000000067e-02
9.278170000000000028e-01 1.710899999999999921e-02
9.210129999999999706e-01 1.858599999999999836e-02
9.146349999999999758e-01 1.993400000000000033e-02
9.073329999999999451e-01 2.142799999999999913e-02
8.987960000000000393e-01 2.312099999999999919e-02
8.909920000000000062e-01 2.462100000000000052e-02
8.835450000000000248e-01 2.599699999999999928e-02
8.752760000000000540e-01 2.745699999999999877e-02
8.673659999999999703e-01 2.878800000000000109e-02
8.586460000000000203e-01 3.017900000000000096e-02
8.483349999999999502e-01 3.172500000000000320e-02
8.391659999999999675e-01 3.301599999999999674e-02
8.303239999999999510e-01 3.419099999999999917e-02
8.207370000000000498e-01 3.540100000000000191e-02
8.115090000000000359e-01 3.651999999999999691e-02
8.015200000000000102e-01 3.770899999999999946e-02
7.899629999999999708e-01 3.910399999999999987e-02
7.793280000000000207e-01 4.046399999999999997e-02
7.696020000000000083e-01 4.178500000000000270e-02
7.585960000000000480e-01 4.336099999999999677e-02
7.485779999999999657e-01 4.485800000000000204e-02
7.372220000000000439e-01 4.660999999999999865e-02
7.269440000000000346e-01 4.822200000000000097e-02
7.147639999999999549e-01 5.013299999999999701e-02
7.024939999999999518e-01 5.201000000000000068e-02
6.920490000000000252e-01 5.353100000000000219e-02
6.797309999999999741e-01 5.517899999999999888e-02
6.691099999999999826e-01 5.642799999999999899e-02
6.565250000000000252e-01 5.765399999999999692e-02
6.431099999999999595e-01 5.867300000000000293e-02
6.329329999999999679e-01 5.927400000000000030e-02
6.193670000000000009e-01 5.987900000000000167e-02
6.065199999999999481e-01 6.028300000000000325e-02
5.953340000000000298e-01 6.053100000000000147e-02
5.822899999999999743e-01 6.073400000000000326e-02
5.710690000000000488e-01 6.086300000000000043e-02
5.578619999999999690e-01 6.099799999999999667e-02
5.466360000000000108e-01 6.112800000000000178e-02
5.333020000000000538e-01 6.129899999999999932e-02
5.193489999999999496e-01 6.148200000000000193e-02
5.086730000000000418e-01 6.161200000000000010e-02
4.947630000000000083e-01 6.175400000000000333e-02
4.813160000000000216e-01 6.184300000000000214e-02
4.702009999999999801e-01 6.187000000000000138e-02
4.567519999999999913e-01 6.182900000000000201e-02
4.457220000000000071e-01 6.172699999999999715e-02
4.323159999999999781e-01 6.150499999999999717e-02
4.186920000000000086e-01 6.118699999999999833e-02
4.080619999999999803e-01 6.088500000000000162e-02
3.945810000000000151e-01 6.045500000000000179e-02
3.840459999999999985e-01 6.009199999999999958e-02
3.707289999999999752e-01 5.961500000000000132e-02
3.576920000000000099e-01 5.914400000000000213e-02
3.471910000000000274e-01 5.877299999999999885e-02
3.343470000000000053e-01 5.834299999999999903e-02
3.215120000000000200e-01 5.794699999999999851e-02
3.114029999999999854e-01 5.764799999999999786e-02
2.988179999999999725e-01 5.727100000000000246e-02
2.889129999999999754e-01 5.695599999999999968e-02
2.766089999999999938e-01 5.652399999999999786e-02
2.644980000000000109e-01 5.603799999999999754e-02
2.549379999999999979e-01 5.560199999999999865e-02
2.431419999999999970e-01 5.498800000000000215e-02
2.315859999999999863e-01 5.429599999999999704e-02
2.223100000000000076e-01 5.367199999999999749e-02
2.112219999999999931e-01 5.284200000000000008e-02
2.022440000000000071e-01 5.210200000000000248e-02
1.915530000000000010e-01 5.115299999999999708e-02
1.808299999999999907e-01 5.013499999999999901e-02
1.726300000000000057e-01 4.931699999999999973e-02
1.623370000000000091e-01 4.823899999999999716e-02
1.544959999999999944e-01 4.737999999999999851e-02
1.446570000000000078e-01 4.625400000000000345e-02
1.353449999999999931e-01 4.513699999999999657e-02
1.278330000000000022e-01 4.419599999999999917e-02
1.190179999999999988e-01 4.304499999999999993e-02
1.102280000000000065e-01 4.184000000000000219e-02
1.036090000000000066e-01 4.089399999999999979e-02
9.534399999999999820e-02 3.965799999999999881e-02
8.915399999999999714e-02 3.869100000000000317e-02
8.143499999999999350e-02 3.742499999999999993e-02
7.423100000000000531e-02 3.617900000000000282e-02
6.853199999999999570e-02 3.513999999999999763e-02
6.189900000000000263e-02 3.386399999999999827e-02
5.666600000000000109e-02 3.279599999999999876e-02
5.061700000000000227e-02 3.148399999999999810e-02
4.475599999999999717e-02 3.011199999999999988e-02
4.041100000000000247e-02 2.901899999999999966e-02
3.516600000000000281e-02 2.758599999999999941e-02
3.032800000000000079e-02 2.612899999999999945e-02
2.669300000000000145e-02 2.491600000000000065e-02
2.247100000000000139e-02 2.334900000000000170e-02
1.935699999999999921e-02 2.204100000000000156e-02
1.576100000000000070e-02 2.032700000000000132e-02
1.257899999999999990e-02 1.854300000000000045e-02
1.022099999999999918e-02 1.700199999999999975e-02
7.697999999999999982e-03 1.504499999999999935e-02
5.866999999999999819e-03 1.334600000000000022e-02
4.000000000000000083e-03 1.121600000000000028e-02
2.413999999999999913e-03 8.880000000000000740e-03
1.495000000000000018e-03 7.094999999999999744e-03
6.030000000000000204e-04 4.655000000000000283e-03
1.279999999999999942e-04 2.279000000000000210e-03
-0.000000000000000000e+00 3.269999999999999795e-04
1.289999999999999914e-04 -1.610000000000000103e-03
6.040000000000000447e-04 -3.928000000000000068e-03
1.495000000000000018e-03 -6.263999999999999603e-03
2.410999999999999949e-03 -7.943000000000000407e-03
3.989000000000000358e-03 -1.010400000000000013e-02
5.845000000000000369e-03 -1.203399999999999956e-02
7.662000000000000408e-03 -1.354400000000000048e-02
1.016700000000000069e-02 -1.524799999999999940e-02
1.250700000000000076e-02 -1.656200000000000033e-02
1.566400000000000084e-02 -1.804499999999999854e-02
1.923199999999999910e-02 -1.943100000000000036e-02
2.232500000000000109e-02 -2.045699999999999949e-02
2.652099999999999944e-02 -2.164900000000000158e-02
3.110900000000000123e-02 -2.276500000000000051e-02
3.495299999999999796e-02 -2.358199999999999880e-02
4.018000000000000044e-02 -2.457099999999999909e-02
4.451299999999999701e-02 -2.530599999999999863e-02
5.036299999999999805e-02 -2.621400000000000119e-02
5.640400000000000275e-02 -2.707299999999999984e-02
6.163099999999999828e-02 -2.777500000000000108e-02
6.826100000000000223e-02 -2.862500000000000114e-02
7.541399999999999493e-02 -2.951799999999999910e-02
8.115899999999999503e-02 -3.022400000000000087e-02
8.887799999999999867e-02 -3.117599999999999885e-02
9.506799999999999973e-02 -3.194799999999999723e-02
1.033319999999999933e-01 -3.300399999999999862e-02
1.116309999999999941e-01 -3.409899999999999737e-02
1.187420000000000003e-01 -3.507099999999999801e-02
1.275580000000000047e-01 -3.632300000000000112e-02
1.350699999999999956e-01 -3.743300000000000100e-02
1.443820000000000103e-01 -3.886200000000000071e-02
1.542209999999999970e-01 -4.043100000000000166e-02
1.620610000000000106e-01 -4.171500000000000208e-02
1.723530000000000062e-01 -4.342399999999999732e-02
1.826180000000000025e-01 -4.511600000000000332e-02
1.912739999999999996e-01 -4.648999999999999660e-02
2.019630000000000036e-01 -4.804200000000000137e-02
2.109389999999999876e-01 -4.914400000000000018e-02
2.221200000000000119e-01 -5.014899999999999913e-02
2.335710000000000008e-01 -5.072999999999999732e-02
2.428530000000000133e-01 -5.087200000000000055e-02
2.546470000000000122e-01 -5.064599999999999658e-02
2.642039999999999944e-01 -5.014600000000000307e-02
2.763120000000000021e-01 -4.914199999999999818e-02
2.886139999999999817e-01 -4.775000000000000078e-02
2.985169999999999768e-01 -4.640699999999999686e-02
3.111010000000000164e-01 -4.449000000000000177e-02
3.237180000000000057e-01 -4.243399999999999950e-02
3.340420000000000056e-01 -4.073100000000000331e-02
3.468829999999999969e-01 -3.867000000000000298e-02
3.573810000000000042e-01 -3.703900000000000248e-02
3.704120000000000190e-01 -3.508399999999999713e-02
3.837189999999999768e-01 -3.316800000000000304e-02
3.942410000000000081e-01 -3.171199999999999714e-02
4.077020000000000088e-01 -2.993099999999999927e-02
4.209959999999999813e-01 -2.826499999999999846e-02
4.318980000000000041e-01 -2.697300000000000045e-02
4.452599999999999891e-01 -2.548399999999999971e-02
4.562470000000000137e-01 -2.434300000000000005e-02
4.696339999999999959e-01 -2.303600000000000092e-02
4.834019999999999984e-01 -2.177400000000000169e-02
4.940599999999999992e-01 -2.083899999999999988e-02
5.078799999999999981e-01 -1.966800000000000145e-02
5.212059999999999471e-01 -1.856199999999999864e-02
5.323320000000000274e-01 -1.764800000000000049e-02
5.455640000000000489e-01 -1.654800000000000021e-02
5.567020000000000302e-01 -1.560399999999999981e-02
5.698039999999999772e-01 -1.445699999999999937e-02
5.834570000000000034e-01 -1.323099999999999971e-02
5.938750000000000417e-01 -1.227999999999999925e-02
6.074509999999999632e-01 -1.103299999999999940e-02
6.203840000000000465e-01 -9.844000000000000319e-03
6.311890000000000001e-01 -8.859000000000000555e-03
6.441249999999999476e-01 -7.696999999999999849e-03
6.569869999999999877e-01 -6.571999999999999717e-03
6.677840000000000442e-01 -5.657999999999999835e-03
6.799929999999999586e-01 -4.668000000000000274e-03
6.906390000000000029e-01 -3.851999999999999955e-03
7.025780000000000358e-01 -2.995999999999999965e-03
7.154690000000000216e-01 -2.151999999999999833e-03
7.268700000000000161e-01 -1.477000000000000014e-03
7.373060000000000169e-01 -9.229999999999999923e-04
7.483880000000000532e-01 -4.020000000000000136e-04
7.585819999999999785e-01 1.699999999999999987e-05
7.693280000000000118e-01 3.970000000000000005e-04
7.814780000000000060e-01 7.540000000000000044e-04
7.918669999999999876e-01 1.003999999999999901e-03
8.014010000000000300e-01 1.198000000000000063e-03
8.114160000000000261e-01 1.387999999999999911e-03
8.206050000000000288e-01 1.559999999999999972e-03
8.302289999999999948e-01 1.750000000000000036e-03
8.390440000000000120e-01 1.935000000000000088e-03
8.482610000000000428e-01 2.142999999999999940e-03
8.585679999999999978e-01 2.389000000000000064e-03
8.673469999999999791e-01 2.606999999999999942e-03
8.752459999999999685e-01 2.804000000000000069e-03
