1.000000000000000000e+00 2.400000000000000061e-05
1.000000000000000000e+00 1.969999999999999909e-04
9.986150000000000304e-01 5.000000000000000104e-04
9.969519999999999493e-01 8.720000000000000537e-04
9.946540000000000381e-01 1.394999999999999973e-03
9.923549999999999871e-01 1.928999999999999942e-03
9.898639999999999661e-01 2.517000000000000140e-03
9.869879999999999765e-01 3.206000000000000082e-03
9.836770000000000236e-01 4.008000000000000278e-03
9.801809999999999690e-01 4.863000000000000135e-03
9.760760000000000547e-01 5.871000000000000350e-03
9.719710000000000294e-01 6.880999999999999964e-03
9.671419999999999462e-01 8.068000000000000518e-03
9.623819999999999597e-01 9.230999999999999622e-03
9.578870000000000440e-01 1.032100000000000031e-02
9.522699999999999498e-01 1.166799999999999955e-02
9.464190000000000103e-01 1.305199999999999937e-02
9.399690000000000545e-01 1.455000000000000043e-02
9.348929999999999740e-01 1.570600000000000121e-02
9.278170000000000028e-01 1.728299999999999975e-02
9.210129999999999706e-01 1.875900000000000137e-02
9.146349999999999758e-01 2.010400000000000034e-02
9.073329999999999451e-01 2.159499999999999961e-02
8.987960000000000393e-01 2.328399999999999914e-02
8.909920000000000062e-01 2.477999999999999994e-02
8.835450000000000248e-01 2.615299999999999916e-02
8.752760000000000540e-01 2.761399999999999966e-02
8.673659999999999703e-01 2.894800000000000151e-02
8.586460000000000203e-01 3.034900000000000098e-02
8.483349999999999502e-01 3.191800000000000193e-02
8.391659999999999675e-01 3.324300000000000171e-02
8.303239999999999510e-01 3.446699999999999764e-02
8.207370000000000498e-01 3.575500000000000206e-02
8.115090000000000359e-01 3.697700000000000292e-02
8.015200000000000102e-01 3.831799999999999790e-02
7.899629999999999708e-01 3.995300000000000240e-02
7.793280000000000207e-01 4.160400000000000209e-02
7.696020000000000083e-01 4.324900000000000272e-02
7.585960000000000480e-01 4.524799999999999656e-02
7.485779999999999657e-01 4.717099999999999765e-02
7.372220000000000439e-01 4.943499999999999978e-02
7.269440000000000346e-01 5.152099999999999735e-02
7.147639999999999549e-01 5.397699999999999720e-02
7.024939999999999518e-01 5.634900000000000325e-02
6.920490000000000252e-01 5.821699999999999792e-02
6.797309999999999741e-01 6.014699999999999908e-02
6.691099999999999826e-01 6.149600000000000205e-02
6.565250000000000252e-01 6.263900000000000023e-02
6.431099999999999595e-01 6.335100000000000453e-02
6.329329999999999679e-01 6.360300000000000675e-02
6.193670000000000009e-01 6.362800000000000400e-02
6.065199999999999481e-01 6.340999999999999415e-02
5.953340000000000298e-01 6.309499999999999831e-02
5.822899999999999743e-01 6.266299999999999648e-02
5.710690000000000488e-01 6.229900000000000021e-02
5.578619999999999690e-01 6.196200000000000319e-02
5.466360000000000108e-01 6.181600000000000289e-02
5.333020000000000538e-01 6.180999999999999689e-02
5.193489999999999496e-01 6.195699999999999819e-02
5.086730000000000418e-01 6.214700000000000085e-02
4.947630000000000083e-01 6.245799999999999963e-02
4.813160000000000216e-01 6.278799999999999659e-02
