1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.599999999999999772e-04
9.986150000000000304e-01 5.320000000000000293e-04
9.969519999999999493e-01 8.580000000000000387e-04
9.946540000000000381e-01 1.309000000000000051e-03
9.923549999999999871e-01 1.761999999999999894e-03
9.898639999999999661e-01 2.252000000000000095e-03
9.869879999999999765e-01 2.818000000000000192e-03
9.836770000000000236e-01 3.469999999999999994e-03
9.801809999999999690e-01 4.159000000000000370e-03
9.760760000000000547e-01 4.964999999999999795e-03
9.719710000000000294e-01 5.767999999999999690e-03
9.671419999999999462e-01 6.708999999999999686e-03
9.623819999999999597e-01 7.630999999999999762e-03
9.578870000000000440e-01 8.496000000000000080e-03
9.522699999999999498e-01 9.568000000000000116e-03
9.464190000000000103e-01 1.067599999999999973e-02
9.399690000000000545e-01 1.188600000000000073e-02
9.348929999999999740e-01 1.282900000000000013e-02
9.278170000000000028e-01 1.413000000000000020e-02
9.210129999999999706e-01 1.536500000000000019e-02
9.146349999999999758e-01 1.650899999999999937e-02
9.073329999999999451e-01 1.779999999999999985e-02
8.987960000000000393e-01 1.929900000000000018e-02
8.909920000000000062e-01 2.066399999999999834e-02
8.835450000000000248e-01 2.195000000000000076e-02
8.752760000000000540e-01 2.335900000000000129e-02
8.673659999999999703e-01 2.468700000000000061e-02
8.586460000000000203e-01 2.613000000000000045e-02
8.483349999999999502e-01 2.781000000000000139e-02
8.391659999999999675e-01 2.928300000000000000e-02
8.303239999999999510e-01 3.068600000000000147e-02
8.207370000000000498e-01 3.219199999999999839e-02
8.115090000000000359e-01 3.363000000000000017e-02
8.015200000000000102e-01 3.518099999999999700e-02
7.899629999999999708e-01 3.697500000000000092e-02
7.793280000000000207e-01 3.863799999999999873e-02
7.696020000000000083e-01 4.016900000000000331e-02
7.585960000000000480e-01 4.190800000000000081e-02
7.485779999999999657e-01 4.349100000000000188e-02
7.372220000000000439e-01 4.527899999999999980e-02
7.269440000000000346e-01 4.687999999999999806e-02
7.147639999999999549e-01 4.874099999999999960e-02
7.024939999999999518e-01 5.055699999999999777e-02
6.920490000000000252e-01 5.203900000000000192e-02
6.797309999999999741e-01 5.369000000000000161e-02
6.691099999999999826e-01 5.501099999999999740e-02
6.565250000000000252e-01 5.643299999999999705e-02
6.431099999999999595e-01 5.777800000000000297e-02
6.329329999999999679e-01 5.868999999999999911e-02
6.193670000000000009e-01 5.976599999999999968e-02
6.065199999999999481e-01 6.064900000000000152e-02
5.953340000000000298e-01 6.131500000000000145e-02
5.822899999999999743e-01 6.198200000000000237e-02
5.710690000000000488e-01 6.246700000000000169e-02
5.578619999999999690e-01 6.294199999999999795e-02
5.466360000000000108e-01 6.327499999999999791e-02
5.333020000000000538e-01 6.358900000000000663e-02
5.193489999999999496e-01 6.383199999999999985e-02
5.086730000000000418e-01 6.396100000000000396e-02
4.947630000000000083e-01 6.406499999999999695e-02
4.813160000000000216e-01 6.409800000000000220e-02
4.702009999999999801e-01 6.408300000000000107e-02
4.567519999999999913e-01 6.401700000000000446e-02
4.457220000000000071e-01 6.392899999999999971e-02
4.323159999999999781e-01 6.378300000000000636e-02
4.186920000000000086e-01 6.359299999999999675e-02
4.080619999999999803e-01 6.341600000000000015e-02
3.945810000000000151e-01 6.315199999999999980e-02
3.840459999999999985e-01 6.291499999999999870e-02
3.707289999999999752e-01 6.257400000000000462e-02
3.576920000000000099e-01 6.219299999999999828e-02
3.471910000000000274e-01 6.185100000000000320e-02
3.343470000000000053e-01 6.138899999999999912e-02
3.215120000000000200e-01 6.087800000000000156e-02
3.114029999999999854e-01 6.043899999999999967e-02
2.988179999999999725e-01 5.984699999999999742e-02
2.889129999999999754e-01 5.934500000000000192e-02
2.766089999999999938e-01 5.867399999999999699e-02
2.644980000000000109e-01 5.796199999999999963e-02
2.549379999999999979e-01 5.736000000000000126e-02
2.431419999999999970e-01 5.656599999999999823e-02
2.315859999999999863e-01 5.573100000000000276e-02
2.223100000000000076e-01 5.501700000000000340e-02
2.112219999999999931e-01 5.411200000000000038e-02
2.022440000000000071e-01 5.333399999999999946e-02
1.915530000000000010e-01 5.235399999999999776e-02
1.808299999999999907e-01 5.130500000000000338e-02
1.726300000000000057e-01 5.045600000000000085e-02
1.623370000000000091e-01 4.932700000000000279e-02
1.544959999999999944e-01 4.841700000000000170e-02
1.446570000000000078e-01 4.721000000000000196e-02
1.353449999999999931e-01 4.599700000000000316e-02
1.278330000000000022e-01 4.496399999999999703e-02
1.190179999999999988e-01 4.368899999999999867e-02
1.102280000000000065e-01 4.234099999999999669e-02
1.036090000000000066e-01 4.127399999999999819e-02
9.534399999999999820e-02 3.987199999999999772e-02
8.915399999999999714e-02 3.876700000000000285e-02
8.143499999999999350e-02 3.731600000000000195e-02
7.423100000000000531e-02 3.588199999999999723e-02
6.853199999999999570e-02 3.468399999999999955e-02
6.189900000000000263e-02 3.321400000000000047e-02
5.666600000000000109e-02 3.198499999999999954e-02
5.061700000000000227e-02 3.048000000000000015e-02
4.475599999999999717e-02 2.891700000000000173e-02
4.041100000000000247e-02 2.768199999999999827e-02
3.516600000000000281e-02 2.608100000000000002e-02
3.032800000000000079e-02 2.447600000000000123e-02
2.669300000000000145e-02 2.316199999999999856e-02
2.247100000000000139e-02 2.149500000000000022e-02
1.935699999999999921e-02 2.013300000000000159e-02
1.576100000000000070e-02 1.838599999999999957e-02
1.257899999999999990e-02 1.661299999999999930e-02
1.022099999999999918e-02 1.511700000000000023e-02
7.697999999999999982e-03 1.325899999999999995e-02
5.866999999999999819e-03 1.167900000000000015e-02
4.000000000000000083e-03 9.737000000000000863e-03
2.413999999999999913e-03 7.644999999999999886e-03
1.495000000000000018e-03 6.067999999999999609e-03
6.030000000000000204e-04 3.930999999999999599e-03
1.279999999999999942e-04 1.863000000000000073e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.526999999999999929e-03
6.040000000000000447e-04 -3.569000000000000124e-03
1.495000000000000018e-03 -5.656999999999999702e-03
2.410999999999999949e-03 -7.186999999999999812e-03
3.989000000000000358e-03 -9.201000000000000845e-03
5.845000000000000369e-03 -1.105700000000000086e-02
7.662000000000000408e-03 -1.255900000000000072e-02
1.016700000000000069e-02 -1.431499999999999960e-02
1.250700000000000076e-02 -1.572300000000000086e-02
1.566400000000000084e-02 -1.738100000000000062e-02
1.923199999999999910e-02 -1.900699999999999959e-02
2.232500000000000109e-02 -2.026499999999999829e-02
2.652099999999999944e-02 -2.179000000000000034e-02
3.110900000000000123e-02 -2.328399999999999914e-02
3.495299999999999796e-02 -2.442100000000000173e-02
4.018000000000000044e-02 -2.583999999999999839e-02
4.451299999999999701e-02 -2.692200000000000149e-02
5.036299999999999805e-02 -2.827899999999999858e-02
5.640400000000000275e-02 -2.957399999999999959e-02
6.163099999999999828e-02 -3.062899999999999998e-02
6.826100000000000223e-02 -3.188799999999999968e-02
7.541399999999999493e-02 -3.317400000000000210e-02
8.115899999999999503e-02 -3.415900000000000186e-02
8.887799999999999867e-02 -3.543199999999999822e-02
9.506799999999999973e-02 -3.641699999999999798e-02
1.033319999999999933e-01 -3.769499999999999934e-02
1.116309999999999941e-01 -3.894199999999999745e-02
1.187420000000000003e-01 -3.998999999999999777e-02
1.275580000000000047e-01 -4.126699999999999813e-02
1.350699999999999956e-01 -4.234099999999999669e-02
1.443820000000000103e-01 -4.365900000000000336e-02
1.542209999999999970e-01 -4.503999999999999670e-02
1.620610000000000106e-01 -4.613400000000000140e-02
1.723530000000000062e-01 -4.755999999999999811e-02
1.826180000000000025e-01 -4.896400000000000058e-02
1.912739999999999996e-01 -5.012699999999999795e-02
2.019630000000000036e-01 -5.151499999999999829e-02
2.109389999999999876e-01 -5.262100000000000111e-02
2.221200000000000119e-01 -5.388899999999999940e-02
2.335710000000000008e-01 -5.505199999999999677e-02
2.428530000000000133e-01 -5.588699999999999918e-02
2.546470000000000122e-01 -5.680299999999999933e-02
2.642039999999999944e-01 -5.741999999999999882e-02
2.763120000000000021e-01 -5.803200000000000025e-02
2.886139999999999817e-01 -5.844400000000000289e-02
2.985169999999999768e-01 -5.861500000000000044e-02
3.111010000000000164e-01 -5.861000000000000237e-02
3.237180000000000057e-01 -5.834799999999999709e-02
3.340420000000000056e-01 -5.793100000000000332e-02
3.468829999999999969e-01 -5.716600000000000154e-02
3.573810000000000042e-01 -5.635300000000000031e-02
3.704120000000000190e-01 -5.514100000000000251e-02
3.837189999999999768e-01 -5.370699999999999780e-02
3.942410000000000081e-01 -5.245899999999999869e-02
4.077020000000000088e-01 -5.075600000000000250e-02
4.209959999999999813e-01 -4.899799999999999989e-02
4.318980000000000041e-01 -4.753600000000000186e-02
4.452599999999999891e-01 -4.575699999999999906e-02
4.562470000000000137e-01 -4.433600000000000041e-02
4.696339999999999959e-01 -4.265000000000000041e-02
4.834019999999999984e-01 -4.096899999999999847e-02
4.940599999999999992e-01 -3.969400000000000012e-02
5.078799999999999981e-01 -3.807800000000000074e-02
5.212059999999999471e-01 -3.654500000000000109e-02
5.323320000000000274e-01 -3.528599999999999792e-02
5.455640000000000489e-01 -3.380099999999999771e-02
5.567020000000000302e-01 -3.255999999999999867e-02
5.698039999999999772e-01 -3.110200000000000117e-02
5.834570000000000034e-01 -2.959200000000000025e-02
5.938750000000000417e-01 -2.844500000000000153e-02
6.074509999999999632e-01 -2.696600000000000039e-02
6.203840000000000465e-01 -2.557200000000000098e-02
6.311890000000000001e-01 -2.442199999999999926e-02
6.441249999999999476e-01 -2.306300000000000017e-02
6.569869999999999877e-01 -2.173699999999999938e-02
6.677840000000000442e-01 -2.064399999999999916e-02
6.799929999999999586e-01 -1.943299999999999889e-02
6.906390000000000029e-01 -1.839400000000000063e-02
7.025780000000000358e-01 -1.724499999999999991e-02
7.154690000000000216e-01 -1.601800000000000099e-02
7.268700000000000161e-01 -1.494099999999999942e-02
7.373060000000000169e-01 -1.396099999999999945e-02
7.483880000000000532e-01 -1.292500000000000072e-02
