1.000000000000000000e+00 6.700000000000000226e-05
1.000000000000000000e+00 3.480000000000000020e-04
9.986150000000000304e-01 7.249999999999999500e-04
9.969519999999999493e-01 1.178000000000000011e-03
9.946540000000000381e-01 1.801000000000000083e-03
9.923549999999999871e-01 2.422999999999999807e-03
9.898639999999999661e-01 3.095999999999999794e-03
9.869879999999999765e-01 3.870000000000000176e-03
9.836770000000000236e-01 4.758000000000000076e-03
9.801809999999999690e-01 5.693000000000000144e-03
9.760760000000000547e-01 6.784000000000000100e-03
9.719710000000000294e-01 7.868999999999999259e-03
9.671419999999999462e-01 9.135000000000000758e-03
9.623819999999999597e-01 1.037300000000000028e-02
9.578870000000000440e-01 1.153200000000000058e-02
9.522699999999999498e-01 1.296699999999999936e-02
9.464190000000000103e-01 1.444499999999999951e-02
9.399690000000000545e-01 1.605399999999999883e-02
9.348929999999999740e-01 1.730599999999999847e-02
9.278170000000000028e-01 1.902699999999999877e-02
9.210129999999999706e-01 2.065600000000000075e-02
9.146349999999999758e-01 2.215900000000000161e-02
9.073329999999999451e-01 2.384899999999999867e-02
8.987960000000000393e-01 2.579700000000000049e-02
8.909920000000000062e-01 2.755399999999999863e-02
8.835450000000000248e-01 2.919800000000000173e-02
8.752760000000000540e-01 3.098400000000000112e-02
8.673659999999999703e-01 3.265099999999999947e-02
8.586460000000000203e-01 3.444200000000000039e-02
8.483349999999999502e-01 3.649499999999999966e-02
8.391659999999999675e-01 3.826299999999999840e-02
8.303239999999999510e-01 3.991499999999999909e-02
8.207370000000000498e-01 4.164999999999999952e-02
8.115090000000000359e-01 4.326699999999999990e-02
8.015200000000000102e-01 4.496399999999999703e-02
7.899629999999999708e-01 4.687000000000000194e-02
7.793280000000000207e-01 4.858400000000000218e-02
7.696020000000000083e-01 5.011899999999999689e-02
7.585960000000000480e-01 5.181600000000000095e-02
7.485779999999999657e-01 5.331799999999999734e-02
7.372220000000000439e-01 5.496499999999999997e-02
7.269440000000000346e-01 5.639700000000000268e-02
