1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.729999999999999871e-04
9.969519999999999493e-01 1.110000000000000092e-03
9.946540000000000381e-01 1.716000000000000077e-03
9.923549999999999871e-01 2.324000000000000111e-03
9.898639999999999661e-01 2.984000000000000107e-03
9.869879999999999765e-01 3.748000000000000029e-03
9.836770000000000236e-01 4.628000000000000169e-03
9.801809999999999690e-01 5.558999999999999705e-03
9.760760000000000547e-01 6.651999999999999927e-03
9.719710000000000294e-01 7.741999999999999750e-03
9.671419999999999462e-01 9.022000000000000505e-03
9.623819999999999597e-01 1.027800000000000068e-02
9.578870000000000440e-01 1.145799999999999944e-02
9.522699999999999498e-01 1.292599999999999999e-02
9.464190000000000103e-01 1.444400000000000024e-02
9.399690000000000545e-01 1.610500000000000126e-02
9.348929999999999740e-01 1.740200000000000080e-02
9.278170000000000028e-01 1.919399999999999926e-02
9.210129999999999706e-01 2.089799999999999991e-02
9.146349999999999758e-01 2.247899999999999898e-02
9.073329999999999451e-01 2.426700000000000038e-02
8.987960000000000393e-01 2.633999999999999883e-02
8.909920000000000062e-01 2.822300000000000156e-02
8.835450000000000248e-01 2.999699999999999936e-02
8.752760000000000540e-01 3.194000000000000311e-02
8.673659999999999703e-01 3.376900000000000041e-02
8.586460000000000203e-01 3.575199999999999906e-02
8.483349999999999502e-01 3.805200000000000249e-02
8.391659999999999675e-01 4.005700000000000233e-02
8.303239999999999510e-01 4.195399999999999824e-02
8.207370000000000498e-01 4.397100000000000314e-02
8.115090000000000359e-01 4.587299999999999711e-02
8.015200000000000102e-01 4.789500000000000007e-02
7.899629999999999708e-01 5.018800000000000344e-02
7.793280000000000207e-01 5.226299999999999696e-02
7.696020000000000083e-01 5.412800000000000250e-02
7.585960000000000480e-01 5.618900000000000283e-02
7.485779999999999657e-01 5.800799999999999707e-02
7.372220000000000439e-01 5.998699999999999866e-02
7.269440000000000346e-01 6.168300000000000172e-02
7.147639999999999549e-01 6.355299999999999838e-02
7.024939999999999518e-01 6.525300000000000544e-02
6.920490000000000252e-01 6.653000000000000580e-02
6.797309999999999741e-01 6.780700000000000616e-02
6.691099999999999826e-01 6.868399999999999506e-02
6.565250000000000252e-01 6.943900000000000072e-02
6.431099999999999595e-01 6.993000000000000604e-02
6.329329999999999679e-01 7.012100000000000277e-02
6.193670000000000009e-01 7.017099999999999727e-02
6.065199999999999481e-01 7.005100000000000215e-02
5.953340000000000298e-01 6.984899999999999443e-02
5.822899999999999743e-01 6.954399999999999471e-02
5.710690000000000488e-01 6.925499999999999712e-02
5.578619999999999690e-01 6.893000000000000516e-02
5.466360000000000108e-01 6.870099999999999818e-02
5.333020000000000538e-01 6.848799999999999333e-02
5.193489999999999496e-01 6.831600000000000172e-02
5.086730000000000418e-01 6.820600000000000274e-02
4.947630000000000083e-01 6.807499999999999662e-02
4.813160000000000216e-01 6.794500000000000539e-02
4.702009999999999801e-01 6.782199999999999340e-02
4.567519999999999913e-01 6.763900000000000468e-02
4.457220000000000071e-01 6.744899999999999507e-02
4.323159999999999781e-01 6.715699999999999448e-02
4.186920000000000086e-01 6.679899999999999727e-02
4.080619999999999803e-01 6.648199999999999943e-02
3.945810000000000151e-01 6.604300000000000448e-02
3.840459999999999985e-01 6.567499999999999727e-02
3.707289999999999752e-01 6.518500000000000683e-02
3.576920000000000099e-01 6.468799999999999550e-02
3.471910000000000274e-01 6.427800000000000180e-02
3.343470000000000053e-01 6.377399999999999736e-02
3.215120000000000200e-01 6.327099999999999391e-02
3.114029999999999854e-01 6.287900000000000433e-02
2.988179999999999725e-01 6.239800000000000207e-02
2.889129999999999754e-01 6.202599999999999780e-02
2.766089999999999938e-01 6.156999999999999973e-02
2.644980000000000109e-01 6.112499999999999878e-02
2.549379999999999979e-01 6.077199999999999963e-02
2.431419999999999970e-01 6.032900000000000068e-02
2.315859999999999863e-01 5.987900000000000167e-02
2.223100000000000076e-01 5.950300000000000034e-02
2.112219999999999931e-01 5.902600000000000208e-02
2.022440000000000071e-01 5.860900000000000137e-02
1.915530000000000010e-01 5.804499999999999937e-02
1.808299999999999907e-01 5.738100000000000145e-02
1.726300000000000057e-01 5.679499999999999826e-02
1.623370000000000091e-01 5.595300000000000273e-02
1.544959999999999944e-01 5.522799999999999931e-02
1.446570000000000078e-01 5.421299999999999730e-02
1.353449999999999931e-01 5.314100000000000074e-02
1.278330000000000022e-01 5.219399999999999734e-02
1.190179999999999988e-01 5.098799999999999860e-02
1.102280000000000065e-01 4.967799999999999994e-02
1.036090000000000066e-01 4.861599999999999949e-02
9.534399999999999820e-02 4.719299999999999884e-02
8.915399999999999714e-02 4.605200000000000266e-02
8.143499999999999350e-02 4.452799999999999814e-02
7.423100000000000531e-02 4.299800000000000150e-02
6.853199999999999570e-02 4.170200000000000295e-02
6.189900000000000263e-02 4.009000000000000064e-02
5.666600000000000109e-02 3.872599999999999654e-02
5.061700000000000227e-02 3.703700000000000048e-02
4.475599999999999717e-02 3.526200000000000168e-02
4.041100000000000247e-02 3.384600000000000108e-02
3.516600000000000281e-02 3.198999999999999760e-02
3.032800000000000079e-02 3.011300000000000088e-02
2.669300000000000145e-02 2.856300000000000158e-02
2.247100000000000139e-02 2.658200000000000146e-02
1.935699999999999921e-02 2.495199999999999849e-02
1.576100000000000070e-02 2.284699999999999925e-02
1.257899999999999990e-02 2.069999999999999965e-02
1.022099999999999918e-02 1.887700000000000142e-02
7.697999999999999982e-03 1.660599999999999923e-02
5.866999999999999819e-03 1.466699999999999948e-02
4.000000000000000083e-03 1.227499999999999945e-02
2.413999999999999913e-03 9.688999999999999696e-03
1.495000000000000018e-03 7.732000000000000157e-03
6.030000000000000204e-04 5.072000000000000119e-03
1.279999999999999942e-04 2.485999999999999929e-03
-0.000000000000000000e+00 3.519999999999999908e-04
1.289999999999999914e-04 -1.781000000000000031e-03
6.040000000000000447e-04 -4.369999999999999753e-03
1.495000000000000018e-03 -7.035999999999999720e-03
2.410999999999999949e-03 -9.001000000000000320e-03
3.989000000000000358e-03 -1.160500000000000073e-02
5.845000000000000369e-03 -1.402100000000000048e-02
7.662000000000000408e-03 -1.598700000000000121e-02
1.016700000000000069e-02 -1.829700000000000076e-02
1.250700000000000076e-02 -2.015700000000000131e-02
1.566400000000000084e-02 -2.235300000000000134e-02
