1.000000000000000000e+00 3.800000000000000209e-05
1.000000000000000000e+00 5.109999999999999525e-04
9.986150000000000304e-01 8.880000000000000089e-04
9.969519999999999493e-01 1.337000000000000081e-03
9.946540000000000381e-01 1.951999999999999959e-03
9.923549999999999871e-01 2.562000000000000041e-03
9.898639999999999661e-01 3.217999999999999940e-03
9.869879999999999765e-01 3.969000000000000306e-03
9.836770000000000236e-01 4.827999999999999826e-03
9.801809999999999690e-01 5.727999999999999585e-03
9.760760000000000547e-01 6.774999999999999772e-03
9.719710000000000294e-01 7.813000000000000500e-03
9.671419999999999462e-01 9.022999999999999771e-03
9.623819999999999597e-01 1.020399999999999953e-02
9.578870000000000440e-01 1.131000000000000061e-02
9.522699999999999498e-01 1.267800000000000003e-02
9.464190000000000103e-01 1.409000000000000009e-02
9.399690000000000545e-01 1.563000000000000153e-02
9.348929999999999740e-01 1.683199999999999974e-02
9.278170000000000028e-01 1.849100000000000049e-02
9.210129999999999706e-01 2.006900000000000003e-02
9.146349999999999758e-01 2.153499999999999859e-02
9.073329999999999451e-01 2.319399999999999934e-02
8.987960000000000393e-01 2.512899999999999856e-02
8.909920000000000062e-01 2.689799999999999830e-02
8.835450000000000248e-01 2.857300000000000118e-02
8.752760000000000540e-01 3.041599999999999859e-02
8.673659999999999703e-01 3.216100000000000209e-02
8.586460000000000203e-01 3.406700000000000006e-02
8.483349999999999502e-01 3.629500000000000087e-02
8.391659999999999675e-01 3.825499999999999734e-02
8.303239999999999510e-01 4.012500000000000094e-02
8.207370000000000498e-01 4.213000000000000078e-02
8.115090000000000359e-01 4.403699999999999976e-02
8.015200000000000102e-01 4.607599999999999890e-02
7.899629999999999708e-01 4.839899999999999758e-02
7.793280000000000207e-01 5.050500000000000128e-02
7.696020000000000083e-01 5.239400000000000307e-02
7.585960000000000480e-01 5.447799999999999865e-02
7.485779999999999657e-01 5.630999999999999894e-02
7.372220000000000439e-01 5.828900000000000053e-02
7.269440000000000346e-01 5.996800000000000047e-02
7.147639999999999549e-01 6.178600000000000064e-02
7.024939999999999518e-01 6.338900000000000090e-02
6.920490000000000252e-01 6.454100000000000115e-02
6.797309999999999741e-01 6.560799999999999965e-02
6.691099999999999826e-01 6.624399999999999733e-02
6.565250000000000252e-01 6.663299999999999779e-02
6.431099999999999595e-01 6.667199999999999516e-02
6.329329999999999679e-01 6.650100000000000455e-02
6.193670000000000009e-01 6.607999999999999985e-02
6.065199999999999481e-01 6.556399999999999728e-02
5.953340000000000298e-01 6.508400000000000296e-02
5.822899999999999743e-01 6.456699999999999939e-02
5.710690000000000488e-01 6.422100000000000031e-02
5.578619999999999690e-01 6.401199999999999946e-02
5.466360000000000108e-01 6.406000000000000583e-02
5.333020000000000538e-01 6.436500000000000554e-02
5.193489999999999496e-01 6.489799999999999736e-02
