1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.299999999999999982e-04
9.986150000000000304e-01 6.989999999999999686e-04
9.969519999999999493e-01 1.142999999999999919e-03
9.946540000000000381e-01 1.755999999999999965e-03
9.923549999999999871e-01 2.370000000000000145e-03
9.898639999999999661e-01 3.036000000000000070e-03
9.869879999999999765e-01 3.804000000000000090e-03
9.836770000000000236e-01 4.687000000000000194e-03
9.801809999999999690e-01 5.618999999999999863e-03
9.760760000000000547e-01 6.708999999999999686e-03
9.719710000000000294e-01 7.795999999999999978e-03
9.671419999999999462e-01 9.067000000000000406e-03
9.623819999999999597e-01 1.031299999999999925e-02
9.578870000000000440e-01 1.148099999999999989e-02
9.522699999999999498e-01 1.293000000000000052e-02
9.464190000000000103e-01 1.442599999999999959e-02
9.399690000000000545e-01 1.605799999999999936e-02
9.348929999999999740e-01 1.733000000000000165e-02
9.278170000000000028e-01 1.908400000000000027e-02
9.210129999999999706e-01 2.074799999999999908e-02
9.146349999999999758e-01 2.228700000000000125e-02
9.073329999999999451e-01 2.402400000000000022e-02
8.987960000000000393e-01 2.603199999999999958e-02
8.909920000000000062e-01 2.785199999999999829e-02
8.835450000000000248e-01 2.956100000000000047e-02
8.752760000000000540e-01 3.142799999999999760e-02
8.673659999999999703e-01 3.318000000000000116e-02
8.586460000000000203e-01 3.507600000000000301e-02
8.483349999999999502e-01 3.726899999999999658e-02
8.391659999999999675e-01 3.917699999999999655e-02
8.303239999999999510e-01 4.098000000000000254e-02
8.207370000000000498e-01 4.289899999999999963e-02
8.115090000000000359e-01 4.471399999999999680e-02
8.015200000000000102e-01 4.665199999999999902e-02
7.899629999999999708e-01 4.887199999999999878e-02
7.793280000000000207e-01 5.090999999999999692e-02
7.696020000000000083e-01 5.276800000000000240e-02
7.585960000000000480e-01 5.485199999999999798e-02
7.485779999999999657e-01 5.671999999999999958e-02
7.372220000000000439e-01 5.878499999999999698e-02
7.269440000000000346e-01 6.058399999999999896e-02
7.147639999999999549e-01 6.260200000000000486e-02
7.024939999999999518e-01 6.447300000000000253e-02
6.920490000000000252e-01 6.590699999999999337e-02
6.797309999999999741e-01 6.737300000000000233e-02
6.691099999999999826e-01 6.840999999999999859e-02
6.565250000000000252e-01 6.933999999999999886e-02
6.431099999999999595e-01 6.999900000000000566e-02
6.329329999999999679e-01 7.030200000000000338e-02
6.193670000000000009e-01 7.048200000000000298e-02
6.065199999999999481e-01 7.046399999999999886e-02
5.953340000000000298e-01 7.033300000000000662e-02
5.822899999999999743e-01 7.008899999999999852e-02
5.710690000000000488e-01 6.983399999999999330e-02
5.578619999999999690e-01 6.952700000000000546e-02
5.466360000000000108e-01 6.929299999999999349e-02
5.333020000000000538e-01 6.905600000000000627e-02
5.193489999999999496e-01 6.884800000000000642e-02
5.086730000000000418e-01 6.871099999999999430e-02
4.947630000000000083e-01 6.855400000000000382e-02
4.813160000000000216e-01 6.841600000000000459e-02
4.702009999999999801e-01 6.830799999999999372e-02
4.567519999999999913e-01 6.817600000000000049e-02
4.457220000000000071e-01 6.806299999999999850e-02
4.323159999999999781e-01 6.791099999999999914e-02
4.186920000000000086e-01 6.773600000000000454e-02
4.080619999999999803e-01 6.757900000000000018e-02
3.945810000000000151e-01 6.734999999999999321e-02
3.840459999999999985e-01 6.714299999999999435e-02
3.707289999999999752e-01 6.683600000000000652e-02
3.576920000000000099e-01 6.648199999999999943e-02
3.471910000000000274e-01 6.615100000000000147e-02
3.343470000000000053e-01 6.568599999999999439e-02
3.215120000000000200e-01 6.514699999999999658e-02
3.114029999999999854e-01 6.468000000000000138e-02
2.988179999999999725e-01 6.405700000000000283e-02
2.889129999999999754e-01 6.354400000000000326e-02
