1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.350000000000000113e-04
9.986150000000000304e-01 7.050000000000000060e-04
9.969519999999999493e-01 1.149999999999999981e-03
9.946540000000000381e-01 1.763999999999999943e-03
9.923549999999999871e-01 2.379000000000000038e-03
9.898639999999999661e-01 3.044999999999999964e-03
9.869879999999999765e-01 3.814000000000000116e-03
9.836770000000000236e-01 4.699000000000000052e-03
9.801809999999999690e-01 5.632999999999999986e-03
9.760760000000000547e-01 6.727999999999999606e-03
9.719710000000000294e-01 7.820000000000000562e-03
9.671419999999999462e-01 9.100000000000000450e-03
9.623819999999999597e-01 1.035699999999999989e-02
9.578870000000000440e-01 1.153799999999999965e-02
9.522699999999999498e-01 1.300699999999999946e-02
9.464190000000000103e-01 1.452900000000000025e-02
9.399690000000000545e-01 1.619500000000000106e-02
9.348929999999999740e-01 1.749799999999999967e-02
9.278170000000000028e-01 1.930099999999999871e-02
9.210129999999999706e-01 2.102000000000000049e-02
9.146349999999999758e-01 2.261799999999999922e-02
9.073329999999999451e-01 2.442899999999999933e-02
8.987960000000000393e-01 2.653399999999999856e-02
8.909920000000000062e-01 2.845299999999999913e-02
8.835450000000000248e-01 3.026600000000000124e-02
8.752760000000000540e-01 3.225700000000000095e-02
8.673659999999999703e-01 3.413700000000000068e-02
8.586460000000000203e-01 3.618199999999999888e-02
8.483349999999999502e-01 3.856099999999999806e-02
8.391659999999999675e-01 4.063900000000000151e-02
8.303239999999999510e-01 4.260699999999999904e-02
8.207370000000000498e-01 4.469900000000000262e-02
8.115090000000000359e-01 4.666700000000000015e-02
8.015200000000000102e-01 4.874699999999999867e-02
7.899629999999999708e-01 5.108100000000000140e-02
7.793280000000000207e-01 5.315899999999999792e-02
7.696020000000000083e-01 5.499099999999999822e-02
7.585960000000000480e-01 5.697599999999999887e-02
7.485779999999999657e-01 5.868700000000000305e-02
7.372220000000000439e-01 6.049999999999999822e-02
7.269440000000000346e-01 6.200800000000000062e-02
7.147639999999999549e-01 6.360699999999999688e-02
7.024939999999999518e-01 6.498600000000000210e-02
6.920490000000000252e-01 6.595600000000000074e-02
6.797309999999999741e-01 6.683500000000000552e-02
6.691099999999999826e-01 6.734500000000000208e-02
6.565250000000000252e-01 6.764399999999999580e-02
6.431099999999999595e-01 6.764199999999999380e-02
6.329329999999999679e-01 6.746599999999999819e-02
6.193670000000000009e-01 6.705500000000000349e-02
6.065199999999999481e-01 6.654699999999999505e-02
5.953340000000000298e-01 6.605999999999999373e-02
5.822899999999999743e-01 6.550300000000000566e-02
5.710690000000000488e-01 6.508099999999999996e-02
5.578619999999999690e-01 6.471699999999999675e-02
5.466360000000000108e-01 6.456499999999999739e-02
5.333020000000000538e-01 6.456000000000000627e-02
5.193489999999999496e-01 6.470399999999999763e-02
5.086730000000000418e-01 6.487999999999999323e-02
4.947630000000000083e-01 6.514599999999999558e-02
4.813160000000000216e-01 6.538900000000000268e-02
4.702009999999999801e-01 6.554300000000000403e-02
4.567519999999999913e-01 6.562199999999999978e-02
4.457220000000000071e-01 6.556700000000000028e-02
4.323159999999999781e-01 6.531800000000000106e-02
4.186920000000000086e-01 6.488900000000000223e-02
4.080619999999999803e-01 6.446000000000000341e-02
3.945810000000000151e-01 6.383400000000000185e-02
3.840459999999999985e-01 6.330800000000000316e-02
3.707289999999999752e-01 6.263199999999999323e-02
3.576920000000000099e-01 6.199400000000000049e-02
3.471910000000000274e-01 6.152400000000000230e-02
3.343470000000000053e-01 6.103399999999999798e-02
3.215120000000000200e-01 6.066699999999999871e-02
3.114029999999999854e-01 6.046699999999999992e-02
2.988179999999999725e-01 6.032300000000000162e-02
2.889129999999999754e-01 6.028300000000000325e-02
2.766089999999999938e-01 6.031299999999999856e-02
2.644980000000000109e-01 6.041400000000000242e-02
2.549379999999999979e-01 6.053100000000000147e-02
2.431419999999999970e-01 6.070799999999999808e-02
2.315859999999999863e-01 6.090000000000000274e-02
2.223100000000000076e-01 6.105599999999999916e-02
2.112219999999999931e-01 6.123300000000000270e-02
2.022440000000000071e-01 6.134699999999999875e-02
1.915530000000000010e-01 6.139000000000000012e-02
1.808299999999999907e-01 6.127300000000000108e-02
1.726300000000000057e-01 6.105100000000000110e-02
1.623370000000000091e-01 6.058899999999999703e-02
1.544959999999999944e-01 6.009199999999999958e-02
1.446570000000000078e-01 5.928699999999999942e-02
1.353449999999999931e-01 5.833499999999999797e-02
1.278330000000000022e-01 5.743100000000000288e-02
1.190179999999999988e-01 5.621600000000000208e-02
1.102280000000000065e-01 5.483299999999999980e-02
1.036090000000000066e-01 5.367799999999999655e-02
9.534399999999999820e-02 5.209199999999999942e-02
8.915399999999999714e-02 5.079800000000000287e-02
8.143499999999999350e-02 4.904599999999999932e-02
7.423100000000000531e-02 4.726899999999999852e-02
6.853199999999999570e-02 4.575400000000000300e-02
6.189900000000000263e-02 4.386199999999999821e-02
5.666600000000000109e-02 4.225899999999999795e-02
5.061700000000000227e-02 4.027599999999999930e-02
4.475599999999999717e-02 3.819499999999999978e-02
4.041100000000000247e-02 3.654099999999999709e-02
3.516600000000000281e-02 3.438499999999999890e-02
3.032800000000000079e-02 3.221899999999999764e-02
2.669300000000000145e-02 3.044399999999999884e-02
2.247100000000000139e-02 2.819500000000000131e-02
1.935699999999999921e-02 2.636000000000000149e-02
1.576100000000000070e-02 2.401599999999999915e-02
1.257899999999999990e-02 2.165100000000000011e-02
1.022099999999999918e-02 1.966499999999999845e-02
7.697999999999999982e-03 1.721699999999999967e-02
5.866999999999999819e-03 1.514800000000000001e-02
4.000000000000000083e-03 1.262399999999999980e-02
2.413999999999999913e-03 9.924000000000000529e-03
1.495000000000000018e-03 7.903000000000000302e-03
6.030000000000000204e-04 5.181999999999999974e-03
1.279999999999999942e-04 2.565000000000000006e-03
-0.000000000000000000e+00 4.260000000000000006e-04
1.289999999999999914e-04 -1.691999999999999928e-03
6.040000000000000447e-04 -4.237999999999999580e-03
1.495000000000000018e-03 -6.830000000000000134e-03
2.410999999999999949e-03 -8.718999999999999320e-03
3.989000000000000358e-03 -1.119700000000000036e-02
5.845000000000000369e-03 -1.346499999999999954e-02
7.662000000000000408e-03 -1.528900000000000051e-02
1.016700000000000069e-02 -1.740500000000000033e-02
1.250700000000000076e-02 -1.908500000000000127e-02
1.566400000000000084e-02 -2.103899999999999867e-02
1.923199999999999910e-02 -2.292299999999999893e-02
2.232500000000000109e-02 -2.435299999999999965e-02
2.652099999999999944e-02 -2.604700000000000071e-02
3.110900000000000123e-02 -2.765300000000000050e-02
3.495299999999999796e-02 -2.883199999999999999e-02
4.018000000000000044e-02 -3.024500000000000105e-02
4.451299999999999701e-02 -3.126899999999999819e-02
5.036299999999999805e-02 -3.247900000000000093e-02
5.640400000000000275e-02 -3.354300000000000337e-02
6.163099999999999828e-02 -3.433900000000000147e-02
6.826100000000000223e-02 -3.519300000000000206e-02
7.541399999999999493e-02 -3.595099999999999685e-02
8.115899999999999503e-02 -3.644399999999999723e-02
8.887799999999999867e-02 -3.696599999999999886e-02
9.506799999999999973e-02 -3.727099999999999858e-02
1.033319999999999933e-01 -3.754099999999999798e-02
1.116309999999999941e-01 -3.765700000000000297e-02
1.187420000000000003e-01 -3.764200000000000185e-02
1.275580000000000047e-01 -3.748100000000000043e-02
1.350699999999999956e-01 -3.722799999999999720e-02
1.443820000000000103e-01 -3.677199999999999913e-02
1.542209999999999970e-01 -3.613399999999999945e-02
1.620610000000000106e-01 -3.551900000000000196e-02
1.723530000000000062e-01 -3.459099999999999675e-02
1.826180000000000025e-01 -3.355799999999999755e-02
1.912739999999999996e-01 -3.263699999999999934e-02
2.019630000000000036e-01 -3.149199999999999916e-02
2.109389999999999876e-01 -3.058599999999999861e-02
2.221200000000000119e-01 -2.961400000000000143e-02
2.335710000000000008e-01 -2.883399999999999852e-02
2.428530000000000133e-01 -2.836199999999999832e-02
2.546470000000000122e-01 -2.796900000000000081e-02
2.642039999999999944e-01 -2.781199999999999992e-02
2.763120000000000021e-01 -2.780699999999999839e-02
2.886139999999999817e-01 -2.798799999999999899e-02
2.985169999999999768e-01 -2.824099999999999874e-02
3.111010000000000164e-01 -2.864399999999999932e-02
3.237180000000000057e-01 -2.907699999999999868e-02
3.340420000000000056e-01 -2.938999999999999946e-02
3.468829999999999969e-01 -2.967600000000000099e-02
3.573810000000000042e-01 -2.981200000000000169e-02
3.704120000000000190e-01 -2.985399999999999859e-02
3.837189999999999768e-01 -2.974500000000000061e-02
3.942410000000000081e-01 -2.954700000000000035e-02
4.077020000000000088e-01 -2.914800000000000030e-02
4.209959999999999813e-01 -2.858799999999999883e-02
4.318980000000000041e-01 -2.800800000000000164e-02
4.452599999999999891e-01 -2.714499999999999899e-02
4.562470000000000137e-01 -2.631800000000000112e-02
4.696339999999999959e-01 -2.518199999999999952e-02
4.834019999999999984e-01 -2.390199999999999964e-02
4.940599999999999992e-01 -2.284999999999999878e-02
5.078799999999999981e-01 -2.143899999999999972e-02
5.212059999999999471e-01 -2.005099999999999938e-02
5.323320000000000274e-01 -1.889800000000000160e-02
5.455640000000000489e-01 -1.755200000000000163e-02
5.567020000000000302e-01 -1.646200000000000094e-02
5.698039999999999772e-01 -1.523900000000000081e-02
5.834570000000000034e-01 -1.402600000000000027e-02
5.938750000000000417e-01 -1.312900000000000005e-02
6.074509999999999632e-01 -1.198399999999999986e-02
6.203840000000000465e-01 -1.090200000000000023e-02
6.311890000000000001e-01 -9.995000000000000412e-03
6.441249999999999476e-01 -8.890999999999999598e-03
6.569869999999999877e-01 -7.762999999999999935e-03
6.677840000000000442e-01 -6.781999999999999834e-03
6.799929999999999586e-01 -5.632999999999999986e-03
6.906390000000000029e-01 -4.610000000000000382e-03
7.025780000000000358e-01 -3.455000000000000172e-03
7.154690000000000216e-01 -2.220000000000000185e-03
7.268700000000000161e-01 -1.154000000000000078e-03
7.373060000000000169e-01 -2.139999999999999975e-04
7.483880000000000532e-01 7.370000000000000249e-04
7.585819999999999785e-01 1.561000000000000104e-03
7.693280000000000118e-01 2.370000000000000145e-03
7.814780000000000060e-01 3.203000000000000118e-03
7.918669999999999876e-01 3.843000000000000062e-03
8.014010000000000300e-01 4.370999999999999885e-03
8.114160000000000261e-01 4.869000000000000064e-03
8.206050000000000288e-01 5.275000000000000175e-03
8.302289999999999948e-01 5.650999999999999773e-03
8.390440000000000120e-01 5.949000000000000295e-03
8.482610000000000428e-01 6.213999999999999906e-03
8.585679999999999978e-01 6.452000000000000270e-03
8.673469999999999791e-01 6.603000000000000362e-03
8.752459999999999685e-01 6.695999999999999695e-03
8.835800000000000320e-01 6.748999999999999791e-03
8.910219999999999807e-01 6.752000000000000189e-03
8.988960000000000283e-01 6.707000000000000288e-03
9.072750000000000536e-01 6.584999999999999708e-03
9.148220000000000240e-01 6.411000000000000032e-03
9.210409999999999986e-01 6.229000000000000162e-03
9.280709999999999793e-01 5.976999999999999674e-03
9.337910000000000377e-01 5.734000000000000381e-03
9.405120000000000147e-01 5.401000000000000419e-03
9.466250000000000497e-01 5.052000000000000067e-03
9.517160000000000064e-01 4.725000000000000033e-03
9.571450000000000236e-01 4.337999999999999842e-03
9.627130000000000409e-01 3.899000000000000122e-03
9.674779999999999491e-01 3.487000000000000082e-03
9.714669999999999694e-01 3.116999999999999979e-03
9.756439999999999557e-01 2.703999999999999806e-03
9.798200000000000243e-01 2.265999999999999785e-03
9.833790000000000031e-01 1.871000000000000050e-03
9.867489999999999872e-01 1.482000000000000027e-03
9.896770000000000289e-01 1.129999999999999928e-03
9.922130000000000116e-01 8.149999999999999693e-04
9.948939999999999451e-01 4.719999999999999803e-04
9.968939999999999468e-01 2.100000000000000087e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -2.090000000000000115e-04
1.000000000000000000e+00 6.299999999999999990e-05
