1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.359999999999999814e-04
9.986150000000000304e-01 7.069999999999999462e-04
9.969519999999999493e-01 1.152999999999999945e-03
9.946540000000000381e-01 1.768999999999999956e-03
9.923549999999999871e-01 2.386000000000000100e-03
9.898639999999999661e-01 3.054999999999999990e-03
9.869879999999999765e-01 3.827000000000000107e-03
9.836770000000000236e-01 4.714999999999999573e-03
9.801809999999999690e-01 5.653000000000000039e-03
9.760760000000000547e-01 6.751000000000000056e-03
9.719710000000000294e-01 7.846999999999999809e-03
9.671419999999999462e-01 9.131999999999999493e-03
9.623819999999999597e-01 1.039299999999999946e-02
9.578870000000000440e-01 1.157799999999999975e-02
9.522699999999999498e-01 1.305100000000000010e-02
9.464190000000000103e-01 1.457699999999999968e-02
9.399690000000000545e-01 1.624700000000000102e-02
9.348929999999999740e-01 1.755299999999999916e-02
9.278170000000000028e-01 1.935900000000000121e-02
9.210129999999999706e-01 2.108000000000000151e-02
9.146349999999999758e-01 2.267900000000000124e-02
9.073329999999999451e-01 2.449099999999999888e-02
8.987960000000000393e-01 2.659600000000000158e-02
8.909920000000000062e-01 2.851199999999999915e-02
8.835450000000000248e-01 3.032200000000000173e-02
8.752760000000000540e-01 3.230700000000000238e-02
8.673659999999999703e-01 3.418000000000000205e-02
8.586460000000000203e-01 3.621400000000000313e-02
8.483349999999999502e-01 3.857700000000000018e-02
8.391659999999999675e-01 4.063699999999999951e-02
8.303239999999999510e-01 4.258499999999999786e-02
8.207370000000000498e-01 4.465100000000000319e-02
8.115090000000000359e-01 4.658999999999999947e-02
8.015200000000000102e-01 4.863300000000000262e-02
7.899629999999999708e-01 5.091899999999999898e-02
7.793280000000000207e-01 5.294600000000000001e-02
7.696020000000000083e-01 5.472799999999999887e-02
7.585960000000000480e-01 5.665400000000000297e-02
7.485779999999999657e-01 5.831100000000000172e-02
7.372220000000000439e-01 6.006500000000000034e-02
7.269440000000000346e-01 6.152500000000000330e-02
7.147639999999999549e-01 6.307799999999999518e-02
7.024939999999999518e-01 6.442699999999999816e-02
6.920490000000000252e-01 6.539000000000000368e-02
6.797309999999999741e-01 6.628599999999999770e-02
6.691099999999999826e-01 6.683899999999999564e-02
6.565250000000000252e-01 6.722499999999999309e-02
6.431099999999999595e-01 6.735299999999999621e-02
6.329329999999999679e-01 6.729300000000000559e-02
6.193670000000000009e-01 6.705300000000000149e-02
6.065199999999999481e-01 6.671299999999999453e-02
5.953340000000000298e-01 6.636899999999999744e-02
5.822899999999999743e-01 6.596499999999999586e-02
5.710690000000000488e-01 6.565600000000000602e-02
5.578619999999999690e-01 6.539300000000000668e-02
5.466360000000000108e-01 6.529400000000000481e-02
5.333020000000000538e-01 6.531299999999999606e-02
