1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.370000000000000057e-04
9.986150000000000304e-01 7.089999999999999948e-04
9.969519999999999493e-01 1.155999999999999910e-03
9.946540000000000381e-01 1.773000000000000053e-03
9.923549999999999871e-01 2.390000000000000197e-03
9.898639999999999661e-01 3.057999999999999954e-03
9.869879999999999765e-01 3.830000000000000071e-03
9.836770000000000236e-01 4.717999999999999972e-03
9.801809999999999690e-01 5.654000000000000171e-03
9.760760000000000547e-01 6.751000000000000056e-03
9.719710000000000294e-01 7.844999999999999543e-03
9.671419999999999462e-01 9.126999999999999696e-03
9.623819999999999597e-01 1.038599999999999940e-02
9.578870000000000440e-01 1.156899999999999942e-02
9.522699999999999498e-01 1.303900000000000024e-02
9.464190000000000103e-01 1.456200000000000029e-02
9.399690000000000545e-01 1.622900000000000037e-02
9.348929999999999740e-01 1.753299999999999997e-02
9.278170000000000028e-01 1.933700000000000002e-02
9.210129999999999706e-01 2.105599999999999833e-02
9.146349999999999758e-01 2.265400000000000053e-02
9.073329999999999451e-01 2.446500000000000064e-02
8.987960000000000393e-01 2.656999999999999987e-02
8.909920000000000062e-01 2.848799999999999943e-02
8.835450000000000248e-01 3.030100000000000154e-02
8.752760000000000540e-01 3.228999999999999926e-02
8.673659999999999703e-01 3.416899999999999799e-02
8.586460000000000203e-01 3.621300000000000213e-02
8.483349999999999502e-01 3.858899999999999830e-02
8.391659999999999675e-01 4.066499999999999976e-02
8.303239999999999510e-01 4.263100000000000223e-02
8.207370000000000498e-01 4.472099999999999687e-02
8.115090000000000359e-01 4.668699999999999933e-02
8.015200000000000102e-01 4.876400000000000179e-02
7.899629999999999708e-01 5.109600000000000253e-02
7.793280000000000207e-01 5.317199999999999704e-02
7.696020000000000083e-01 5.500399999999999734e-02
7.585960000000000480e-01 5.698999999999999899e-02
7.485779999999999657e-01 5.870399999999999924e-02
7.372220000000000439e-01 6.052500000000000241e-02
7.269440000000000346e-01 6.204400000000000193e-02
7.147639999999999549e-01 6.366399999999999837e-02
7.024939999999999518e-01 6.507300000000000584e-02
6.920490000000000252e-01 6.607699999999999685e-02
6.797309999999999741e-01 6.700799999999999812e-02
6.691099999999999826e-01 6.757599999999999718e-02
6.565250000000000252e-01 6.795700000000000351e-02
6.431099999999999595e-01 6.805700000000000638e-02
6.329329999999999679e-01 6.796299999999999564e-02
6.193670000000000009e-01 6.766300000000000092e-02
6.065199999999999481e-01 6.725499999999999534e-02
5.953340000000000298e-01 6.684500000000000164e-02
5.822899999999999743e-01 6.636100000000000332e-02
5.710690000000000488e-01 6.598400000000000098e-02
5.578619999999999690e-01 6.564300000000000690e-02
5.466360000000000108e-01 6.548299999999999954e-02
5.333020000000000538e-01 6.543699999999999517e-02
5.193489999999999496e-01 6.550899999999999779e-02
5.086730000000000418e-01 6.561500000000000665e-02
4.947630000000000083e-01 6.577600000000000113e-02
4.813160000000000216e-01 6.590999999999999637e-02
4.702009999999999801e-01 6.597300000000000386e-02
4.567519999999999913e-01 6.594899999999999374e-02
4.457220000000000071e-01 6.581800000000000150e-02
4.323159999999999781e-01 6.549399999999999666e-02
4.186920000000000086e-01 6.500599999999999434e-02
4.080619999999999803e-01 6.454100000000000115e-02
3.945810000000000151e-01 6.388299999999999534e-02
3.840459999999999985e-01 6.333999999999999353e-02
3.707289999999999752e-01 6.264899999999999636e-02
3.576920000000000099e-01 6.200300000000000256e-02
3.471910000000000274e-01 6.153000000000000136e-02
3.343470000000000053e-01 6.103800000000000198e-02
3.215120000000000200e-01 6.066900000000000071e-02
3.114029999999999854e-01 6.046800000000000092e-02
2.988179999999999725e-01 6.032200000000000062e-02
2.889129999999999754e-01 6.027899999999999925e-02
2.766089999999999938e-01 6.030400000000000343e-02
2.644980000000000109e-01 6.039599999999999830e-02
2.549379999999999979e-01 6.050500000000000322e-02
2.431419999999999970e-01 6.066900000000000071e-02
2.315859999999999863e-01 6.084599999999999731e-02
2.223100000000000076e-01 6.098699999999999954e-02
2.112219999999999931e-01 6.114399999999999696e-02
2.022440000000000071e-01 6.124099999999999683e-02
1.915530000000000010e-01 6.126100000000000295e-02
1.808299999999999907e-01 6.112299999999999678e-02
1.726300000000000057e-01 6.088600000000000262e-02
1.623370000000000091e-01 6.040800000000000336e-02
1.544959999999999944e-01 5.990199999999999692e-02
1.446570000000000078e-01 5.908800000000000163e-02
1.353449999999999931e-01 5.813100000000000211e-02
1.278330000000000022e-01 5.722499999999999809e-02
1.190179999999999988e-01 5.600999999999999729e-02
1.102280000000000065e-01 5.463099999999999901e-02
1.036090000000000066e-01 5.348100000000000076e-02
9.534399999999999820e-02 5.190299999999999775e-02
8.915399999999999714e-02 5.061600000000000127e-02
8.143499999999999350e-02 4.887500000000000178e-02
7.423100000000000531e-02 4.710799999999999710e-02
6.853199999999999570e-02 4.560299999999999770e-02
6.189900000000000263e-02 4.372399999999999898e-02
5.666600000000000109e-02 4.213100000000000178e-02
5.061700000000000227e-02 4.016000000000000125e-02
4.475599999999999717e-02 3.809200000000000086e-02
4.041100000000000247e-02 3.644800000000000123e-02
3.516600000000000281e-02 3.430400000000000116e-02
3.032800000000000079e-02 3.214899999999999702e-02
2.669300000000000145e-02 3.038300000000000028e-02
2.247100000000000139e-02 2.814300000000000135e-02
1.935699999999999921e-02 2.631700000000000012e-02
1.576100000000000070e-02 2.398099999999999885e-02
1.257899999999999990e-02 2.162400000000000086e-02
1.022099999999999918e-02 1.964399999999999827e-02
7.697999999999999982e-03 1.720100000000000101e-02
5.866999999999999819e-03 1.513699999999999941e-02
4.000000000000000083e-03 1.261699999999999974e-02
2.413999999999999913e-03 9.920999999999999264e-03
1.495000000000000018e-03 7.901999999999999302e-03
6.030000000000000204e-04 5.180999999999999842e-03
1.279999999999999942e-04 2.563000000000000174e-03
-0.000000000000000000e+00 4.209999999999999875e-04
1.289999999999999914e-04 -1.701000000000000038e-03
6.040000000000000447e-04 -4.255000000000000102e-03
1.495000000000000018e-03 -6.858000000000000380e-03
2.410999999999999949e-03 -8.758000000000000160e-03
3.989000000000000358e-03 -1.125199999999999985e-02
5.845000000000000369e-03 -1.354099999999999922e-02
7.662000000000000408e-03 -1.538300000000000084e-02
1.016700000000000069e-02 -1.752499999999999891e-02
1.250700000000000076e-02 -1.922799999999999856e-02
1.566400000000000084e-02 -2.121299999999999922e-02
1.923199999999999910e-02 -2.313099999999999878e-02
2.232500000000000109e-02 -2.459000000000000075e-02
2.652099999999999944e-02 -2.632100000000000065e-02
3.110900000000000123e-02 -2.796699999999999880e-02
3.495299999999999796e-02 -2.917799999999999908e-02
4.018000000000000044e-02 -3.063199999999999951e-02
4.451299999999999701e-02 -3.168800000000000089e-02
5.036299999999999805e-02 -3.293900000000000300e-02
5.640400000000000275e-02 -3.404200000000000281e-02
6.163099999999999828e-02 -3.486800000000000316e-02
6.826100000000000223e-02 -3.575799999999999812e-02
7.541399999999999493e-02 -3.654999999999999916e-02
8.115899999999999503e-02 -3.706600000000000172e-02
8.887799999999999867e-02 -3.761400000000000160e-02
9.506799999999999973e-02 -3.793699999999999850e-02
1.033319999999999933e-01 -3.822300000000000003e-02
1.116309999999999941e-01 -3.834800000000000014e-02
1.187420000000000003e-01 -3.833600000000000202e-02
1.275580000000000047e-01 -3.817199999999999760e-02
1.350699999999999956e-01 -3.790799999999999725e-02
1.443820000000000103e-01 -3.743099999999999900e-02
1.542209999999999970e-01 -3.676000000000000101e-02
1.620610000000000106e-01 -3.611299999999999927e-02
1.723530000000000062e-01 -3.513399999999999856e-02
1.826180000000000025e-01 -3.404100000000000181e-02
1.912739999999999996e-01 -3.306499999999999717e-02
2.019630000000000036e-01 -3.185000000000000331e-02
2.109389999999999876e-01 -3.088499999999999926e-02
2.221200000000000119e-01 -2.984799999999999953e-02
2.335710000000000008e-01 -2.900799999999999906e-02
2.428530000000000133e-01 -2.849499999999999950e-02
2.546470000000000122e-01 -2.805900000000000061e-02
2.642039999999999944e-01 -2.787299999999999847e-02
2.763120000000000021e-01 -2.783899999999999916e-02
2.886139999999999817e-01 -2.799799999999999858e-02
2.985169999999999768e-01 -2.823799999999999921e-02
3.111010000000000164e-01 -2.862900000000000167e-02
3.237180000000000057e-01 -2.905100000000000043e-02
3.340420000000000056e-01 -2.935499999999999915e-02
3.468829999999999969e-01 -2.962800000000000156e-02
3.573810000000000042e-01 -2.975099999999999967e-02
