1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 3.020000000000000223e-04
9.986150000000000304e-01 6.599999999999999964e-04
9.969519999999999493e-01 1.092000000000000089e-03
9.946540000000000381e-01 1.688999999999999963e-03
9.923549999999999871e-01 2.288999999999999802e-03
9.898639999999999661e-01 2.941000000000000038e-03
9.869879999999999765e-01 3.694999999999999934e-03
9.836770000000000236e-01 4.564999999999999614e-03
9.801809999999999690e-01 5.484000000000000159e-03
9.760760000000000547e-01 6.563000000000000257e-03
9.719710000000000294e-01 7.638999999999999957e-03
9.671419999999999462e-01 8.899999999999999925e-03
9.623819999999999597e-01 1.013799999999999944e-02
9.578870000000000440e-01 1.129999999999999928e-02
9.522699999999999498e-01 1.274300000000000085e-02
9.464190000000000103e-01 1.423400000000000012e-02
9.399690000000000545e-01 1.586200000000000110e-02
9.348929999999999740e-01 1.713200000000000139e-02
9.278170000000000028e-01 1.888300000000000048e-02
9.210129999999999706e-01 2.054500000000000076e-02
9.146349999999999758e-01 2.208399999999999946e-02
9.073329999999999451e-01 2.382000000000000089e-02
8.987960000000000393e-01 2.582800000000000026e-02
8.909920000000000062e-01 2.764700000000000144e-02
8.835450000000000248e-01 2.935700000000000115e-02
8.752760000000000540e-01 3.122300000000000075e-02
8.673659999999999703e-01 3.297599999999999837e-02
8.586460000000000203e-01 3.487099999999999922e-02
8.483349999999999502e-01 3.706299999999999872e-02
8.391659999999999675e-01 3.896899999999999670e-02
8.303239999999999510e-01 4.077000000000000068e-02
8.207370000000000498e-01 4.268500000000000072e-02
8.115090000000000359e-01 4.449499999999999983e-02
8.015200000000000102e-01 4.642500000000000099e-02
7.899629999999999708e-01 4.863300000000000262e-02
7.793280000000000207e-01 5.065800000000000164e-02
7.696020000000000083e-01 5.249999999999999806e-02
7.585960000000000480e-01 5.456099999999999839e-02
7.485779999999999657e-01 5.639999999999999875e-02
7.372220000000000439e-01 5.842100000000000071e-02
7.269440000000000346e-01 6.016799999999999926e-02
7.147639999999999549e-01 6.210399999999999948e-02
7.024939999999999518e-01 6.386600000000000610e-02
6.920490000000000252e-01 6.518200000000000383e-02
6.797309999999999741e-01 6.647599999999999343e-02
6.691099999999999826e-01 6.733300000000000396e-02
6.565250000000000252e-01 6.800699999999999801e-02
6.431099999999999595e-01 6.835299999999999709e-02
6.329329999999999679e-01 6.839900000000000146e-02
6.193670000000000009e-01 6.822000000000000286e-02
6.065199999999999481e-01 6.785599999999999965e-02
5.953340000000000298e-01 6.743000000000000382e-02
5.822899999999999743e-01 6.685900000000000176e-02
5.710690000000000488e-01 6.634800000000000419e-02
5.578619999999999690e-01 6.578000000000000513e-02
5.466360000000000108e-01 6.536799999999999555e-02
5.333020000000000538e-01 6.497100000000000097e-02
5.193489999999999496e-01 6.464899999999999813e-02
5.086730000000000418e-01 6.445700000000000041e-02
4.947630000000000083e-01 6.426500000000000268e-02
4.813160000000000216e-01 6.412600000000000244e-02
4.702009999999999801e-01 6.403699999999999670e-02
4.567519999999999913e-01 6.394700000000000384e-02
4.457220000000000071e-01 6.387800000000000422e-02
4.323159999999999781e-01 6.378999999999999948e-02
4.186920000000000086e-01 6.369700000000000362e-02
4.080619999999999803e-01 6.362099999999999700e-02
3.945810000000000151e-01 6.352599999999999913e-02
3.840459999999999985e-01 6.345099999999999352e-02
3.707289999999999752e-01 6.335799999999999765e-02
3.576920000000000099e-01 6.326900000000000579e-02
3.471910000000000274e-01 6.319800000000000417e-02
3.343470000000000053e-01 6.311400000000000343e-02
3.215120000000000200e-01 6.303200000000000469e-02
3.114029999999999854e-01 6.296799999999999620e-02
2.988179999999999725e-01 6.288699999999999846e-02
2.889129999999999754e-01 6.281899999999999984e-02
2.766089999999999938e-01 6.272500000000000298e-02
2.644980000000000109e-01 6.261500000000000399e-02
2.549379999999999979e-01 6.251099999999999712e-02
2.431419999999999970e-01 6.235399999999999970e-02
2.315859999999999863e-01 6.216300000000000298e-02
2.223100000000000076e-01 6.197500000000000231e-02
2.112219999999999931e-01 6.170599999999999696e-02
2.022440000000000071e-01 6.143799999999999956e-02
1.915530000000000010e-01 6.102400000000000185e-02
1.808299999999999907e-01 6.047099999999999698e-02
1.726300000000000057e-01 5.994200000000000222e-02
1.623370000000000091e-01 5.913600000000000106e-02
1.544959999999999944e-01 5.841199999999999865e-02
1.446570000000000078e-01 5.736700000000000133e-02
1.353449999999999931e-01 5.623700000000000226e-02
1.278330000000000022e-01 5.522400000000000225e-02
1.190179999999999988e-01 5.391900000000000165e-02
1.102280000000000065e-01 5.248799999999999993e-02
1.036090000000000066e-01 5.132300000000000056e-02
9.534399999999999820e-02 4.975600000000000162e-02
8.915399999999999714e-02 4.849799999999999944e-02
8.143499999999999350e-02 4.681699999999999751e-02
7.423100000000000531e-02 4.513000000000000345e-02
6.853199999999999570e-02 4.370399999999999979e-02
6.189900000000000263e-02 4.193299999999999805e-02
5.666600000000000109e-02 4.043900000000000272e-02
5.061700000000000227e-02 3.859499999999999736e-02
4.475599999999999717e-02 3.666400000000000214e-02
4.041100000000000247e-02 3.513000000000000150e-02
3.516600000000000281e-02 3.312799999999999773e-02
3.032800000000000079e-02 3.111299999999999830e-02
2.669300000000000145e-02 2.945700000000000054e-02
2.247100000000000139e-02 2.735100000000000031e-02
1.935699999999999921e-02 2.562700000000000047e-02
1.576100000000000070e-02 2.341199999999999878e-02
1.257899999999999990e-02 2.116399999999999879e-02
1.022099999999999918e-02 1.926599999999999840e-02
7.697999999999999982e-03 1.691199999999999995e-02
5.866999999999999819e-03 1.491199999999999991e-02
4.000000000000000083e-03 1.245699999999999932e-02
2.413999999999999913e-03 9.815000000000000807e-03
1.495000000000000018e-03 7.825000000000000358e-03
6.030000000000000204e-04 5.133000000000000410e-03
1.279999999999999942e-04 2.530999999999999830e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.730999999999999900e-03
6.040000000000000447e-04 -4.295000000000000207e-03
1.495000000000000018e-03 -6.916000000000000272e-03
2.410999999999999949e-03 -8.833999999999999839e-03
3.989000000000000358e-03 -1.135800000000000004e-02
5.845000000000000369e-03 -1.367799999999999919e-02
7.662000000000000408e-03 -1.554999999999999959e-02
1.016700000000000069e-02 -1.772900000000000170e-02
1.250700000000000076e-02 -1.946499999999999966e-02
1.566400000000000084e-02 -2.149200000000000069e-02
1.923199999999999910e-02 -2.345500000000000015e-02
2.232500000000000109e-02 -2.495100000000000096e-02
2.652099999999999944e-02 -2.673000000000000029e-02
3.110900000000000123e-02 -2.842700000000000088e-02
3.495299999999999796e-02 -2.967799999999999952e-02
4.018000000000000044e-02 -3.118500000000000091e-02
4.451299999999999701e-02 -3.228199999999999820e-02
5.036299999999999805e-02 -3.358699999999999880e-02
5.640400000000000275e-02 -3.474200000000000205e-02
6.163099999999999828e-02 -3.561099999999999682e-02
6.826100000000000223e-02 -3.654999999999999916e-02
7.541399999999999493e-02 -3.738799999999999762e-02
8.115899999999999503e-02 -3.793799999999999950e-02
8.887799999999999867e-02 -3.852300000000000169e-02
9.506799999999999973e-02 -3.886900000000000077e-02
1.033319999999999933e-01 -3.917699999999999655e-02
1.116309999999999941e-01 -3.931300000000000072e-02
1.187420000000000003e-01 -3.929900000000000060e-02
1.275580000000000047e-01 -3.912100000000000299e-02
1.350699999999999956e-01 -3.883400000000000046e-02
1.443820000000000103e-01 -3.831199999999999883e-02
1.542209999999999970e-01 -3.757499999999999729e-02
1.620610000000000106e-01 -3.686199999999999893e-02
1.723530000000000062e-01 -3.577899999999999830e-02
1.826180000000000025e-01 -3.456599999999999950e-02
1.912739999999999996e-01 -3.347699999999999981e-02
2.019630000000000036e-01 -3.211399999999999672e-02
2.109389999999999876e-01 -3.102200000000000096e-02
2.221200000000000119e-01 -2.982900000000000135e-02
2.335710000000000008e-01 -2.883499999999999952e-02
2.428530000000000133e-01 -2.820200000000000137e-02
2.546470000000000122e-01 -2.761999999999999872e-02
2.642039999999999944e-01 -2.732499999999999860e-02
2.763120000000000021e-01 -2.716199999999999865e-02
2.886139999999999817e-01 -2.720600000000000102e-02
2.985169999999999768e-01 -2.736500000000000044e-02
3.111010000000000164e-01 -2.767199999999999868e-02
3.237180000000000057e-01 -2.803100000000000036e-02
3.340420000000000056e-01 -2.830200000000000077e-02
3.468829999999999969e-01 -2.855399999999999952e-02
3.573810000000000042e-01 -2.867700000000000110e-02
3.704120000000000190e-01 -2.871999999999999900e-02
3.837189999999999768e-01 -2.862900000000000167e-02
3.942410000000000081e-01 -2.845599999999999866e-02
4.077020000000000088e-01 -2.809999999999999998e-02
4.209959999999999813e-01 -2.759700000000000000e-02
4.318980000000000041e-01 -2.707000000000000031e-02
4.452599999999999891e-01 -2.628099999999999881e-02
4.562470000000000137e-01 -2.552000000000000102e-02
4.696339999999999959e-01 -2.447300000000000170e-02
4.834019999999999984e-01 -2.329600000000000073e-02
4.940599999999999992e-01 -2.233399999999999969e-02
5.078799999999999981e-01 -2.105399999999999980e-02
5.212059999999999471e-01 -1.981000000000000122e-02
5.323320000000000274e-01 -1.879199999999999968e-02
5.455640000000000489e-01 -1.762599999999999931e-02
5.567020000000000302e-01 -1.670599999999999863e-02
5.698039999999999772e-01 -1.570500000000000021e-02
5.834570000000000034e-01 -1.473700000000000010e-02
