5.466360000000000108e-01 6.226700000000000290e-02
5.333020000000000538e-01 6.191800000000000082e-02
5.193489999999999496e-01 6.161400000000000210e-02
5.086730000000000418e-01 6.143499999999999656e-02
4.947630000000000083e-01 6.128600000000000020e-02
4.813160000000000216e-01 6.124600000000000183e-02
4.702009999999999801e-01 6.130300000000000332e-02
4.567519999999999913e-01 6.149400000000000005e-02
4.457220000000000071e-01 6.176000000000000240e-02
4.323159999999999781e-01 6.222099999999999853e-02
4.186920000000000086e-01 6.281399999999999484e-02
4.080619999999999803e-01 6.333300000000000041e-02
3.945810000000000151e-01 6.402399999999999758e-02
3.840459999999999985e-01 6.456199999999999439e-02
3.707289999999999752e-01 6.520099999999999507e-02
3.576920000000000099e-01 6.574199999999999489e-02
3.471910000000000274e-01 6.608799999999999397e-02
3.343470000000000053e-01 6.636599999999999444e-02
3.215120000000000200e-01 6.645600000000000118e-02
3.114029999999999854e-01 6.641500000000000181e-02
2.988179999999999725e-01 6.626700000000000645e-02
2.889129999999999754e-01 6.610399999999999610e-02
2.766089999999999938e-01 6.588099999999999512e-02
2.644980000000000109e-01 6.567000000000000615e-02
2.549379999999999979e-01 6.552800000000000291e-02
2.431419999999999970e-01 6.539999999999999980e-02
2.315859999999999863e-01 6.533799999999999331e-02
2.223100000000000076e-01 6.533999999999999531e-02
2.112219999999999931e-01 6.540799999999999392e-02
2.022440000000000071e-01 6.550000000000000266e-02
1.915530000000000010e-01 6.557100000000000428e-02
1.808299999999999907e-01 6.551500000000000379e-02
1.726300000000000057e-01 6.534299999999999831e-02
1.623370000000000091e-01 6.493000000000000160e-02
1.544959999999999944e-01 6.444800000000000528e-02
1.446570000000000078e-01 6.362500000000000100e-02
1.353449999999999931e-01 6.260999999999999899e-02
1.278330000000000022e-01 6.161799999999999916e-02
1.190179999999999988e-01 6.025599999999999706e-02
1.102280000000000065e-01 5.867900000000000199e-02
1.036090000000000066e-01 5.734600000000000114e-02
9.534399999999999820e-02 5.550200000000000272e-02
8.915399999999999714e-02 5.398800000000000127e-02
8.143499999999999350e-02 5.193500000000000200e-02
7.423100000000000531e-02 4.984899999999999748e-02
6.853199999999999570e-02 4.807399999999999868e-02
6.189900000000000263e-02 4.586500000000000299e-02
5.666600000000000109e-02 4.400199999999999945e-02
5.061700000000000227e-02 4.170999999999999708e-02
4.475599999999999717e-02 3.932299999999999685e-02
4.041100000000000247e-02 3.744200000000000306e-02
3.516600000000000281e-02 3.501200000000000145e-02
3.032800000000000079e-02 3.259599999999999997e-02
2.669300000000000145e-02 3.064000000000000057e-02
2.247100000000000139e-02 2.818800000000000125e-02
1.935699999999999921e-02 2.621300000000000019e-02
1.576100000000000070e-02 2.371900000000000050e-02
1.257899999999999990e-02 2.123999999999999846e-02
1.022099999999999918e-02 1.918500000000000066e-02
7.697999999999999982e-03 1.668299999999999991e-02
5.866999999999999819e-03 1.459599999999999960e-02
4.000000000000000083e-03 1.208299999999999999e-02
2.413999999999999913e-03 9.435000000000000678e-03
1.495000000000000018e-03 7.479000000000000405e-03
6.030000000000000204e-04 4.884000000000000320e-03
1.279999999999999942e-04 2.432999999999999833e-03
-0.000000000000000000e+00 4.629999999999999784e-04
1.289999999999999914e-04 -1.453999999999999997e-03
6.040000000000000447e-04 -3.713000000000000154e-03
1.495000000000000018e-03 -5.954000000000000091e-03
2.410999999999999949e-03 -7.548000000000000022e-03
3.989000000000000358e-03 -9.582000000000000239e-03
5.845000000000000369e-03 -1.138499999999999929e-02
7.662000000000000408e-03 -1.278900000000000002e-02
1.016700000000000069e-02 -1.436800000000000056e-02
1.250700000000000076e-02 -1.557900000000000083e-02
1.566400000000000084e-02 -1.694299999999999973e-02
1.923199999999999910e-02 -1.821100000000000149e-02
2.232500000000000109e-02 -1.914499999999999882e-02
2.652099999999999944e-02 -2.022200000000000039e-02
3.110900000000000123e-02 -2.121999999999999928e-02
3.495299999999999796e-02 -2.194199999999999970e-02
4.018000000000000044e-02 -2.280599999999999988e-02
4.451299999999999701e-02 -2.343900000000000150e-02
5.036299999999999805e-02 -2.420999999999999888e-02
5.640400000000000275e-02 -2.492899999999999977e-02
6.163099999999999828e-02 -2.551300000000000096e-02
6.826100000000000223e-02 -2.621599999999999972e-02
7.541399999999999493e-02 -2.695600000000000079e-02
8.115899999999999503e-02 -2.754500000000000004e-02
8.887799999999999867e-02 -2.835199999999999873e-02
9.506799999999999973e-02 -2.901799999999999866e-02
1.033319999999999933e-01 -2.995099999999999846e-02
1.116309999999999941e-01 -3.094500000000000028e-02
1.187420000000000003e-01 -3.185199999999999837e-02
1.275580000000000047e-01 -3.305199999999999805e-02
1.350699999999999956e-01 -3.414500000000000174e-02
1.443820000000000103e-01 -3.558800000000000158e-02
1.542209999999999970e-01 -3.721700000000000008e-02
1.620610000000000106e-01 -3.858099999999999724e-02
1.723530000000000062e-01 -4.043499999999999872e-02
1.826180000000000025e-01 -4.230899999999999939e-02
1.912739999999999996e-01 -4.385900000000000215e-02
2.019630000000000036e-01 -4.564399999999999707e-02
2.109389999999999876e-01 -4.694000000000000256e-02
2.221200000000000119e-01 -4.816899999999999654e-02
2.335710000000000008e-01 -4.895599999999999952e-02
2.428530000000000133e-01 -4.925199999999999717e-02
2.546470000000000122e-01 -4.920700000000000074e-02
2.642039999999999944e-01 -4.884600000000000053e-02
2.763120000000000021e-01 -4.801500000000000212e-02
2.886139999999999817e-01 -4.679900000000000032e-02
2.985169999999999768e-01 -4.560499999999999970e-02
3.111010000000000164e-01 -4.389099999999999946e-02
3.237180000000000057e-01 -4.206200000000000216e-02
3.340420000000000056e-01 -4.056599999999999789e-02
3.468829999999999969e-01 -3.878999999999999809e-02
3.573810000000000042e-01 -3.740500000000000075e-02
3.704120000000000190e-01 -3.576000000000000012e-02
3.837189999999999768e-01 -3.414600000000000274e-02
3.942410000000000081e-01 -3.291000000000000175e-02
4.077020000000000088e-01 -3.137100000000000305e-02
4.209959999999999813e-01 -2.988700000000000037e-02
4.318980000000000041e-01 -2.869000000000000022e-02
4.452599999999999891e-01 -2.723899999999999932e-02
4.562470000000000137e-01 -2.605700000000000030e-02
4.696339999999999959e-01 -2.462800000000000059e-02
4.834019999999999984e-01 -2.318299999999999875e-02
4.940599999999999992e-01 -2.208099999999999993e-02
5.078799999999999981e-01 -2.068499999999999853e-02
5.212059999999999471e-01 -1.937399999999999886e-02
5.323320000000000274e-01 -1.831400000000000042e-02
5.455640000000000489e-01 -1.709199999999999955e-02
5.567020000000000302e-01 -1.610400000000000026e-02
5.698039999999999772e-01 -1.498400000000000079e-02
5.834570000000000034e-01 -1.386000000000000079e-02
5.938750000000000417e-01 -1.302200000000000059e-02
6.074509999999999632e-01 -1.195099999999999982e-02
6.203840000000000465e-01 -1.093799999999999981e-02
6.311890000000000001e-01 -1.009200000000000028e-02
6.441249999999999476e-01 -9.070999999999999203e-03
6.569869999999999877e-01 -8.038999999999999271e-03
6.677840000000000442e-01 -7.154999999999999902e-03
6.799929999999999586e-01 -6.137000000000000094e-03
6.906390000000000029e-01 -5.246999999999999928e-03
7.025780000000000358e-01 -4.266999999999999960e-03
7.154690000000000216e-01 -3.250999999999999984e-03
7.268700000000000161e-01 -2.405000000000000020e-03
7.373060000000000169e-01 -1.685000000000000083e-03
7.483880000000000532e-01 -9.870000000000000301e-04
7.585819999999999785e-01 -4.099999999999999912e-04
7.693280000000000118e-01 1.279999999999999942e-04
7.814780000000000060e-01 6.459999999999999814e-04
7.918669999999999876e-01 1.016999999999999892e-03
8.014010000000000300e-01 1.307999999999999918e-03
8.114160000000000261e-01 1.582999999999999989e-03
8.206050000000000288e-01 1.820999999999999919e-03
8.302289999999999948e-01 2.066000000000000128e-03
8.390440000000000120e-01 2.291000000000000068e-03
8.482610000000000428e-01 2.530000000000000131e-03
8.585679999999999978e-01 2.798999999999999839e-03
8.673469999999999791e-01 3.027999999999999876e-03
8.752459999999999685e-01 3.227999999999999967e-03
8.835800000000000320e-01 3.429000000000000190e-03
8.910219999999999807e-01 3.592999999999999840e-03
8.988960000000000283e-01 3.743999999999999932e-03
9.072750000000000536e-01 3.856000000000000053e-03
9.148220000000000240e-01 3.911000000000000414e-03
9.210409999999999986e-01 3.928000000000000068e-03
9.280709999999999793e-01 3.908000000000000015e-03
9.337910000000000377e-01 3.857000000000000185e-03
9.405120000000000147e-01 3.752999999999999826e-03
9.466250000000000497e-01 3.611000000000000060e-03
9.517160000000000064e-01 3.455000000000000172e-03
9.571450000000000236e-01 3.246000000000000187e-03
9.627130000000000409e-01 2.984999999999999806e-03
9.674779999999999491e-01 2.719000000000000063e-03
9.714669999999999694e-01 2.468000000000000142e-03
9.756439999999999557e-01 2.174999999999999850e-03
9.798200000000000243e-01 1.850999999999999998e-03
9.833790000000000031e-01 1.549999999999999946e-03
9.867489999999999872e-01 1.245000000000000013e-03
9.896770000000000289e-01 9.629999999999999888e-04
9.922130000000000116e-01 7.069999999999999462e-04
9.948939999999999451e-01 4.229999999999999819e-04
9.968939999999999468e-01 2.030000000000000012e-04
9.985889999999999489e-01 1.200000000000000030e-05
1.000000000000000000e+00 -1.520000000000000084e-04
1.000000000000000000e+00 1.399999999999999979e-05
