1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.779999999999999898e-04
9.986150000000000304e-01 4.659999999999999971e-04
9.969519999999999493e-01 8.199999999999999824e-04
9.946540000000000381e-01 1.322999999999999957e-03
9.923549999999999871e-01 1.838999999999999923e-03
9.898639999999999661e-01 2.409999999999999816e-03
9.869879999999999765e-01 3.080999999999999971e-03
9.836770000000000236e-01 3.867999999999999911e-03
9.801809999999999690e-01 4.708999999999999644e-03
9.760760000000000547e-01 5.707000000000000267e-03
9.719710000000000294e-01 6.709999999999999819e-03
9.671419999999999462e-01 7.893000000000000710e-03
9.623819999999999597e-01 9.055999999999999814e-03
9.578870000000000440e-01 1.014999999999999930e-02
9.522699999999999498e-01 1.150600000000000060e-02
9.464190000000000103e-01 1.290299999999999954e-02
9.399690000000000545e-01 1.442200000000000079e-02
9.348929999999999740e-01 1.559800000000000075e-02
9.278170000000000028e-01 1.720800000000000107e-02
9.210129999999999706e-01 1.872000000000000053e-02
9.146349999999999758e-01 2.010299999999999934e-02
9.073329999999999451e-01 2.164299999999999904e-02
8.987960000000000393e-01 2.339700000000000113e-02
8.909920000000000062e-01 2.495899999999999855e-02
8.835450000000000248e-01 2.639899999999999886e-02
8.752760000000000540e-01 2.793999999999999956e-02
8.673659999999999703e-01 2.935499999999999915e-02
8.586460000000000203e-01 3.084900000000000142e-02
8.483349999999999502e-01 3.253099999999999742e-02
8.391659999999999675e-01 3.395600000000000007e-02
8.303239999999999510e-01 3.527500000000000080e-02
8.207370000000000498e-01 3.665800000000000308e-02
8.115090000000000359e-01 3.796000000000000069e-02
8.015200000000000102e-01 3.936499999999999722e-02
7.899629999999999708e-01 4.103500000000000203e-02
7.793280000000000207e-01 4.266999999999999960e-02
7.696020000000000083e-01 4.425799999999999873e-02
7.585960000000000480e-01 4.615099999999999758e-02
7.485779999999999657e-01 4.794799999999999757e-02
7.372220000000000439e-01 5.004700000000000121e-02
7.269440000000000346e-01 5.197399999999999937e-02
7.147639999999999549e-01 5.424899999999999861e-02
7.024939999999999518e-01 5.647499999999999742e-02
6.920490000000000252e-01 5.826699999999999935e-02
6.797309999999999741e-01 6.019300000000000345e-02
6.691099999999999826e-01 6.163500000000000228e-02
6.565250000000000252e-01 6.302299999999999569e-02
6.431099999999999595e-01 6.412199999999999844e-02
6.329329999999999679e-01 6.471699999999999675e-02
6.193670000000000009e-01 6.521499999999999519e-02
6.065199999999999481e-01 6.540600000000000580e-02
5.953340000000000298e-01 6.537500000000000255e-02
5.822899999999999743e-01 6.513399999999999745e-02
5.710690000000000488e-01 6.477299999999999724e-02
5.578619999999999690e-01 6.419800000000000506e-02
5.466360000000000108e-01 6.360799999999999788e-02
5.333020000000000538e-01 6.282799999999999496e-02
5.193489999999999496e-01 6.197699999999999737e-02
5.086730000000000418e-01 6.133999999999999869e-02
4.947630000000000083e-01 6.058000000000000190e-02
4.813160000000000216e-01 5.997299999999999853e-02
4.702009999999999801e-01 5.960700000000000026e-02
4.567519999999999913e-01 5.937499999999999722e-02
4.457220000000000071e-01 5.939400000000000235e-02
4.323159999999999781e-01 5.970299999999999913e-02
4.186920000000000086e-01 6.029400000000000037e-02
4.080619999999999803e-01 6.090000000000000274e-02
3.945810000000000151e-01 6.179400000000000170e-02
3.840459999999999985e-01 6.254600000000000437e-02
3.707289999999999752e-01 6.350500000000000589e-02
3.576920000000000099e-01 6.438900000000000179e-02
3.471910000000000274e-01 6.501700000000000534e-02
3.343470000000000053e-01 6.562900000000000678e-02
3.215120000000000200e-01 6.602199999999999736e-02
3.114029999999999854e-01 6.619300000000000184e-02
2.988179999999999725e-01 6.627900000000000458e-02
2.889129999999999754e-01 6.627800000000000358e-02
2.766089999999999938e-01 6.623099999999999821e-02
2.644980000000000109e-01 6.616800000000000459e-02
2.549379999999999979e-01 6.612800000000000622e-02
2.431419999999999970e-01 6.610800000000000010e-02
2.315859999999999863e-01 6.613700000000000134e-02
2.223100000000000076e-01 6.620199999999999696e-02
2.112219999999999931e-01 6.633699999999999319e-02
2.022440000000000071e-01 6.647599999999999343e-02
1.915530000000000010e-01 6.659199999999999842e-02
1.808299999999999907e-01 6.656900000000000317e-02
1.726300000000000057e-01 6.641299999999999981e-02
1.623370000000000091e-01 6.600599999999999523e-02
1.544959999999999944e-01 6.552199999999999691e-02
1.446570000000000078e-01 6.468200000000000338e-02
1.353449999999999931e-01 6.364100000000000312e-02
1.278330000000000022e-01 6.262099999999999611e-02
1.190179999999999988e-01 6.121700000000000058e-02
1.102280000000000065e-01 5.958999999999999714e-02
1.036090000000000066e-01 5.821400000000000186e-02
9.534399999999999820e-02 5.630899999999999794e-02
8.915399999999999714e-02 5.474600000000000299e-02
8.143499999999999350e-02 5.262599999999999917e-02
7.423100000000000531e-02 5.047299999999999703e-02
6.853199999999999570e-02 4.864199999999999774e-02
6.189900000000000263e-02 4.636500000000000343e-02
5.666600000000000109e-02 4.444599999999999940e-02
5.061700000000000227e-02 4.208599999999999841e-02
4.475599999999999717e-02 3.963300000000000156e-02
4.041100000000000247e-02 3.769999999999999740e-02
3.516600000000000281e-02 3.520899999999999724e-02
3.032800000000000079e-02 3.273700000000000221e-02
2.669300000000000145e-02 3.073899999999999896e-02
2.247100000000000139e-02 2.823900000000000021e-02
1.935699999999999921e-02 2.622999999999999984e-02
1.576100000000000070e-02 2.369999999999999885e-02
1.257899999999999990e-02 2.119199999999999903e-02
1.022099999999999918e-02 1.911799999999999958e-02
7.697999999999999982e-03 1.660100000000000117e-02
5.866999999999999819e-03 1.450800000000000006e-02
4.000000000000000083e-03 1.199300000000000019e-02
2.413999999999999913e-03 9.351999999999999202e-03
1.495000000000000018e-03 7.407000000000000389e-03
6.030000000000000204e-04 4.832000000000000357e-03
1.279999999999999942e-04 2.406999999999999851e-03
-0.000000000000000000e+00 4.609999999999999840e-04
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.652999999999999997e-03
1.495000000000000018e-03 -5.852999999999999696e-03
2.410999999999999949e-03 -7.416999999999999982e-03
3.989000000000000358e-03 -9.409000000000000696e-03
5.845000000000000369e-03 -1.117300000000000064e-02
7.662000000000000408e-03 -1.254599999999999986e-02
1.016700000000000069e-02 -1.408700000000000056e-02
1.250700000000000076e-02 -1.526800000000000032e-02
1.566400000000000084e-02 -1.659700000000000064e-02
1.923199999999999910e-02 -1.783099999999999963e-02
2.232500000000000109e-02 -1.873899999999999871e-02
2.652099999999999944e-02 -1.978500000000000050e-02
3.110900000000000123e-02 -2.075400000000000161e-02
3.495299999999999796e-02 -2.145400000000000085e-02
4.018000000000000044e-02 -2.229400000000000132e-02
4.451299999999999701e-02 -2.290800000000000128e-02
5.036299999999999805e-02 -2.365799999999999847e-02
5.640400000000000275e-02 -2.435899999999999871e-02
6.163099999999999828e-02 -2.493099999999999830e-02
6.826100000000000223e-02 -2.562100000000000141e-02
7.541399999999999493e-02 -2.635200000000000042e-02
8.115899999999999503e-02 -2.693800000000000014e-02
8.887799999999999867e-02 -2.774400000000000130e-02
9.506799999999999973e-02 -2.841199999999999976e-02
1.033319999999999933e-01 -2.935400000000000162e-02
1.116309999999999941e-01 -3.036300000000000110e-02
1.187420000000000003e-01 -3.128700000000000231e-02
1.275580000000000047e-01 -3.251300000000000023e-02
1.350699999999999956e-01 -3.363300000000000317e-02
1.443820000000000103e-01 -3.511500000000000038e-02
1.542209999999999970e-01 -3.679000000000000326e-02
1.620610000000000106e-01 -3.819199999999999678e-02
