1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.050000000000000515e-04
9.946540000000000381e-01 1.299999999999999940e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.373000000000000109e-03
9.869879999999999765e-01 3.037999999999999902e-03
9.836770000000000236e-01 3.817000000000000080e-03
9.801809999999999690e-01 4.651999999999999885e-03
9.760760000000000547e-01 5.642999999999999579e-03
9.719710000000000294e-01 6.640000000000000069e-03
9.671419999999999462e-01 7.815000000000000765e-03
9.623819999999999597e-01 8.973000000000000073e-03
9.578870000000000440e-01 1.005999999999999950e-02
9.522699999999999498e-01 1.141000000000000000e-02
9.464190000000000103e-01 1.280000000000000061e-02
9.399690000000000545e-01 1.431100000000000080e-02
9.348929999999999740e-01 1.548099999999999997e-02
9.278170000000000028e-01 1.708199999999999996e-02
9.210129999999999706e-01 1.858500000000000082e-02
9.146349999999999758e-01 1.995999999999999858e-02
9.073329999999999451e-01 2.149099999999999969e-02
8.987960000000000393e-01 2.323199999999999918e-02
8.909920000000000062e-01 2.478299999999999947e-02
8.835450000000000248e-01 2.621199999999999919e-02
8.752760000000000540e-01 2.774000000000000077e-02
8.673659999999999703e-01 2.914200000000000124e-02
8.586460000000000203e-01 3.062199999999999991e-02
8.483349999999999502e-01 3.228700000000000320e-02
8.391659999999999675e-01 3.369799999999999879e-02
8.303239999999999510e-01 3.500299999999999939e-02
8.207370000000000498e-01 3.637200000000000155e-02
8.115090000000000359e-01 3.766200000000000103e-02
8.015200000000000102e-01 3.905800000000000244e-02
7.899629999999999708e-01 4.072300000000000225e-02
7.793280000000000207e-01 4.236000000000000182e-02
7.696020000000000083e-01 4.395500000000000101e-02
7.585960000000000480e-01 4.585999999999999799e-02
7.485779999999999657e-01 4.766900000000000304e-02
7.372220000000000439e-01 4.977899999999999686e-02
7.269440000000000346e-01 5.171100000000000002e-02
7.147639999999999549e-01 5.398000000000000020e-02
7.024939999999999518e-01 5.617899999999999977e-02
6.920490000000000252e-01 5.792599999999999832e-02
6.797309999999999741e-01 5.976599999999999968e-02
6.691099999999999826e-01 6.110000000000000153e-02
6.565250000000000252e-01 6.231300000000000033e-02
6.431099999999999595e-01 6.318799999999999417e-02
6.329329999999999679e-01 6.360000000000000375e-02
6.193670000000000009e-01 6.385799999999999810e-02
6.065199999999999481e-01 6.384900000000000297e-02
5.953340000000000298e-01 6.368100000000000149e-02
5.822899999999999743e-01 6.334700000000000053e-02
5.710690000000000488e-01 6.297999999999999432e-02
5.578619999999999690e-01 6.250500000000000500e-02
5.466360000000000108e-01 6.210700000000000248e-02
5.333020000000000538e-01 6.166499999999999759e-02
5.193489999999999496e-01 6.125900000000000095e-02
5.086730000000000418e-01 6.099799999999999667e-02
4.947630000000000083e-01 6.074000000000000232e-02
4.813160000000000216e-01 6.059599999999999709e-02
4.702009999999999801e-01 6.056799999999999684e-02
4.567519999999999913e-01 6.065899999999999764e-02
4.457220000000000071e-01 6.084799999999999931e-02
4.323159999999999781e-01 6.121999999999999664e-02
4.186920000000000086e-01 6.173100000000000115e-02
4.080619999999999803e-01 6.219100000000000322e-02
3.945810000000000151e-01 6.281699999999999784e-02
3.840459999999999985e-01 6.331100000000000616e-02
3.707289999999999752e-01 6.390500000000000347e-02
3.576920000000000099e-01 6.441399999999999904e-02
3.471910000000000274e-01 6.474399999999999600e-02
3.343470000000000053e-01 6.501500000000000334e-02
3.215120000000000200e-01 6.511300000000000421e-02
3.114029999999999854e-01 6.508099999999999996e-02
2.988179999999999725e-01 6.493799999999999573e-02
2.889129999999999754e-01 6.476700000000000512e-02
2.766089999999999938e-01 6.451099999999999890e-02
2.644980000000000109e-01 6.423399999999999943e-02
2.549379999999999979e-01 6.401300000000000046e-02
2.431419999999999970e-01 6.375000000000000111e-02
2.315859999999999863e-01 6.351400000000000101e-02
2.223100000000000076e-01 6.334499999999999853e-02
2.112219999999999931e-01 6.317100000000000493e-02
2.022440000000000071e-01 6.304099999999999981e-02
1.915530000000000010e-01 6.283800000000000496e-02
1.808299999999999907e-01 6.251700000000000312e-02
1.726300000000000057e-01 6.215999999999999998e-02
1.623370000000000091e-01 6.154400000000000148e-02
1.544959999999999944e-01 6.093599999999999711e-02
1.446570000000000078e-01 5.998900000000000066e-02
1.353449999999999931e-01 5.889699999999999797e-02
1.278330000000000022e-01 5.787199999999999983e-02
1.190179999999999988e-01 5.650199999999999667e-02
1.102280000000000065e-01 5.495300000000000185e-02
1.036090000000000066e-01 5.366300000000000237e-02
9.534399999999999820e-02 5.190000000000000169e-02
8.915399999999999714e-02 5.046599999999999697e-02
8.143499999999999350e-02 4.853400000000000075e-02
7.423100000000000531e-02 4.658299999999999941e-02
6.853199999999999570e-02 4.493099999999999872e-02
6.189900000000000263e-02 4.288100000000000245e-02
5.666600000000000109e-02 4.115599999999999814e-02
5.061700000000000227e-02 3.903600000000000125e-02
4.475599999999999717e-02 3.683299999999999769e-02
4.041100000000000247e-02 3.509600000000000219e-02
3.516600000000000281e-02 3.285300000000000026e-02
3.032800000000000079e-02 3.062199999999999991e-02
2.669300000000000145e-02 2.881200000000000080e-02
2.247100000000000139e-02 2.654099999999999862e-02
1.935699999999999921e-02 2.470899999999999833e-02
1.576100000000000070e-02 2.239000000000000018e-02
1.257899999999999990e-02 2.007899999999999963e-02
1.022099999999999918e-02 1.815699999999999953e-02
7.697999999999999982e-03 1.581099999999999867e-02
5.866999999999999819e-03 1.384799999999999920e-02
4.000000000000000083e-03 1.147600000000000009e-02
2.413999999999999913e-03 8.968000000000000277e-03
1.495000000000000018e-03 7.108999999999999868e-03
6.030000000000000204e-04 4.632999999999999965e-03
1.279999999999999942e-04 2.285000000000000139e-03
-0.000000000000000000e+00 3.890000000000000228e-04
1.289999999999999914e-04 -1.464999999999999939e-03
6.040000000000000447e-04 -3.660000000000000059e-03
1.495000000000000018e-03 -5.851000000000000298e-03
2.410999999999999949e-03 -7.420999999999999645e-03
3.989000000000000358e-03 -9.436999999999999209e-03
5.845000000000000369e-03 -1.124099999999999926e-02
7.662000000000000408e-03 -1.265999999999999938e-02
1.016700000000000069e-02 -1.426999999999999970e-02
1.250700000000000076e-02 -1.552100000000000007e-02
1.566400000000000084e-02 -1.694599999999999926e-02
1.923199999999999910e-02 -1.829000000000000070e-02
2.232500000000000109e-02 -1.929499999999999965e-02
2.652099999999999944e-02 -2.047200000000000061e-02
3.110900000000000123e-02 -2.158099999999999949e-02
3.495299999999999796e-02 -2.239700000000000024e-02
4.018000000000000044e-02 -2.338900000000000007e-02
4.451299999999999701e-02 -2.412500000000000061e-02
5.036299999999999805e-02 -2.503199999999999870e-02
5.640400000000000275e-02 -2.588499999999999829e-02
6.163099999999999828e-02 -2.657899999999999846e-02
6.826100000000000223e-02 -2.741199999999999887e-02
7.541399999999999493e-02 -2.827999999999999958e-02
8.115899999999999503e-02 -2.896200000000000163e-02
8.887799999999999867e-02 -2.987799999999999831e-02
9.506799999999999973e-02 -3.061900000000000038e-02
1.033319999999999933e-01 -3.163200000000000039e-02
1.116309999999999941e-01 -3.268499999999999878e-02
1.187420000000000003e-01 -3.362400000000000111e-02
1.275580000000000047e-01 -3.483900000000000191e-02
1.350699999999999956e-01 -3.592299999999999660e-02
1.443820000000000103e-01 -3.733000000000000207e-02
1.542209999999999970e-01 -3.888899999999999996e-02
1.620610000000000106e-01 -4.017600000000000338e-02
1.723530000000000062e-01 -4.190599999999999881e-02
1.826180000000000025e-01 -4.363800000000000318e-02
1.912739999999999996e-01 -4.506000000000000283e-02
2.019630000000000036e-01 -4.669199999999999739e-02
2.109389999999999876e-01 -4.787999999999999895e-02
2.221200000000000119e-01 -4.901599999999999707e-02
2.335710000000000008e-01 -4.976099999999999968e-02
2.428530000000000133e-01 -5.005699999999999733e-02
2.546470000000000122e-01 -5.005099999999999827e-02
2.642039999999999944e-01 -4.974599999999999855e-02
2.763120000000000021e-01 -4.900499999999999995e-02
2.886139999999999817e-01 -4.788800000000000001e-02
2.985169999999999768e-01 -4.676500000000000101e-02
3.111010000000000164e-01 -4.510900000000000326e-02
3.237180000000000057e-01 -4.327899999999999803e-02
3.340420000000000056e-01 -4.172000000000000014e-02
3.468829999999999969e-01 -3.977599999999999886e-02
3.573810000000000042e-01 -3.819000000000000172e-02
3.704120000000000190e-01 -3.623799999999999938e-02
3.837189999999999768e-01 -3.427199999999999691e-02
3.942410000000000081e-01 -3.274500000000000327e-02
4.077020000000000088e-01 -3.084100000000000036e-02
4.209959999999999813e-01 -2.903100000000000125e-02
4.318980000000000041e-01 -2.761200000000000113e-02
4.452599999999999891e-01 -2.596599999999999950e-02
4.562470000000000137e-01 -2.469999999999999973e-02
4.696339999999999959e-01 -2.325400000000000036e-02
4.834019999999999984e-01 -2.186700000000000102e-02
4.940599999999999992e-01 -2.085100000000000148e-02
5.078799999999999981e-01 -1.960299999999999890e-02
5.212059999999999471e-01 -1.845400000000000165e-02
5.323320000000000274e-01 -1.753199999999999897e-02
5.455640000000000489e-01 -1.645999999999999894e-02
5.567020000000000302e-01 -1.557300000000000004e-02
5.698039999999999772e-01 -1.453300000000000078e-02
5.834570000000000034e-01 -1.345400000000000068e-02
5.938750000000000417e-01 -1.263000000000000060e-02
6.074509999999999632e-01 -1.155499999999999930e-02
6.203840000000000465e-01 -1.052400000000000037e-02
6.311890000000000001e-01 -9.658999999999999184e-03
6.441249999999999476e-01 -8.614999999999999394e-03
6.569869999999999877e-01 -7.568000000000000074e-03
6.677840000000000442e-01 -6.681999999999999572e-03
6.799929999999999586e-01 -5.677999999999999887e-03
6.906390000000000029e-01 -4.814999999999999836e-03
7.025780000000000358e-01 -3.880000000000000202e-03
7.154690000000000216e-01 -2.928000000000000047e-03
7.268700000000000161e-01 -2.151000000000000134e-03
7.373060000000000169e-01 -1.503999999999999912e-03
7.483880000000000532e-01 -8.890000000000000333e-04
7.585819999999999785e-01 -3.950000000000000061e-04
7.693280000000000118e-01 5.000000000000000240e-05
7.814780000000000060e-01 4.609999999999999840e-04
7.918669999999999876e-01 7.360000000000000006e-04
8.014010000000000300e-01 9.409999999999999962e-04
8.114160000000000261e-01 1.131999999999999977e-03
8.206050000000000288e-01 1.299999999999999940e-03
8.302289999999999948e-01 1.484000000000000076e-03
8.390440000000000120e-01 1.662999999999999982e-03
8.482610000000000428e-01 1.866999999999999953e-03
8.585679999999999978e-01 2.111000000000000029e-03
8.673469999999999791e-01 2.330000000000000040e-03
8.752459999999999685e-01 2.531999999999999963e-03
8.835800000000000320e-01 2.743000000000000212e-03
8.910219999999999807e-01 2.923999999999999950e-03
8.988960000000000283e-01 3.099999999999999891e-03
9.072750000000000536e-01 3.243999999999999922e-03
9.148220000000000240e-01 3.334999999999999857e-03
9.210409999999999986e-01 3.383999999999999855e-03
9.280709999999999793e-01 3.403999999999999908e-03
9.337910000000000377e-01 3.389000000000000085e-03
9.405120000000000147e-01 3.327999999999999795e-03
9.466250000000000497e-01 3.226999999999999834e-03
9.517160000000000064e-01 3.105999999999999820e-03
9.571450000000000236e-01 2.935999999999999808e-03
9.627130000000000409e-01 2.713999999999999833e-03
9.674779999999999491e-01 2.482999999999999964e-03
9.714669999999999694e-01 2.260999999999999989e-03
9.756439999999999557e-01 1.997000000000000077e-03
9.798200000000000243e-01 1.703000000000000087e-03
9.833790000000000031e-01 1.428000000000000016e-03
9.867489999999999872e-01 1.146000000000000100e-03
9.896770000000000289e-01 8.850000000000000444e-04
9.922130000000000116e-01 6.459999999999999814e-04
9.948939999999999451e-01 3.809999999999999910e-04
9.968939999999999468e-01 1.749999999999999982e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 7.999999999999999638e-06
