1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.879999999999999890e-04
9.986150000000000304e-01 4.620000000000000083e-04
9.969519999999999493e-01 7.929999999999999766e-04
9.946540000000000381e-01 1.250000000000000026e-03
9.923549999999999871e-01 1.709000000000000016e-03
9.898639999999999661e-01 2.207000000000000194e-03
9.869879999999999765e-01 2.782000000000000185e-03
9.836770000000000236e-01 3.445000000000000145e-03
9.801809999999999690e-01 4.144000000000000114e-03
9.760760000000000547e-01 4.963000000000000397e-03
9.719710000000000294e-01 5.780000000000000415e-03
9.671419999999999462e-01 6.734999999999999667e-03
9.623819999999999597e-01 7.672000000000000000e-03
9.578870000000000440e-01 8.550000000000000308e-03
9.522699999999999498e-01 9.638000000000000733e-03
9.464190000000000103e-01 1.076099999999999973e-02
9.399690000000000545e-01 1.198399999999999986e-02
9.348929999999999740e-01 1.293599999999999958e-02
9.278170000000000028e-01 1.424599999999999998e-02
9.210129999999999706e-01 1.548599999999999977e-02
9.146349999999999758e-01 1.663099999999999995e-02
9.073329999999999451e-01 1.791900000000000090e-02
8.987960000000000393e-01 1.940300000000000011e-02
8.909920000000000062e-01 2.074399999999999855e-02
8.835450000000000248e-01 2.199999999999999872e-02
8.752760000000000540e-01 2.336500000000000035e-02
8.673659999999999703e-01 2.464300000000000171e-02
8.586460000000000203e-01 2.601799999999999946e-02
8.483349999999999502e-01 2.760200000000000153e-02
8.391659999999999675e-01 2.897299999999999875e-02
8.303239999999999510e-01 3.026500000000000024e-02
8.207370000000000498e-01 3.163599999999999746e-02
8.115090000000000359e-01 3.293000000000000094e-02
8.015200000000000102e-01 3.431300000000000322e-02
7.899629999999999708e-01 3.590299999999999742e-02
7.793280000000000207e-01 3.737100000000000144e-02
7.696020000000000083e-01 3.872099999999999848e-02
7.585960000000000480e-01 4.025299999999999712e-02
7.485779999999999657e-01 4.164799999999999752e-02
7.372220000000000439e-01 4.322100000000000247e-02
7.269440000000000346e-01 4.463000000000000300e-02
7.147639999999999549e-01 4.626999999999999863e-02
7.024939999999999518e-01 4.787399999999999989e-02
6.920490000000000252e-01 4.918899999999999662e-02
6.797309999999999741e-01 5.066099999999999770e-02
6.691099999999999826e-01 5.184799999999999826e-02
6.565250000000000252e-01 5.313899999999999874e-02
6.431099999999999595e-01 5.438599999999999685e-02
6.329329999999999679e-01 5.525499999999999856e-02
6.193670000000000009e-01 5.632399999999999907e-02
6.065199999999999481e-01 5.725999999999999840e-02
5.953340000000000298e-01 5.802500000000000019e-02
5.822899999999999743e-01 5.887699999999999878e-02
5.710690000000000488e-01 5.958499999999999908e-02
5.578619999999999690e-01 6.040800000000000336e-02
5.466360000000000108e-01 6.110999999999999766e-02
5.333020000000000538e-01 6.193599999999999800e-02
5.193489999999999496e-01 6.276400000000000035e-02
5.086730000000000418e-01 6.335300000000000653e-02
4.947630000000000083e-01 6.404100000000000070e-02
4.813160000000000216e-01 6.459199999999999664e-02
4.702009999999999801e-01 6.494600000000000373e-02
4.567519999999999913e-01 6.522699999999999332e-02
4.457220000000000071e-01 6.532200000000000506e-02
4.323159999999999781e-01 6.525400000000000644e-02
4.186920000000000086e-01 6.499900000000000122e-02
4.080619999999999803e-01 6.468599999999999350e-02
3.945810000000000151e-01 6.416600000000000081e-02
3.840459999999999985e-01 6.368000000000000049e-02
3.707289999999999752e-01 6.298299999999999732e-02
3.576920000000000099e-01 6.223200000000000259e-02
3.471910000000000274e-01 6.159300000000000191e-02
3.343470000000000053e-01 6.078499999999999875e-02
3.215120000000000200e-01 5.996400000000000341e-02
3.114029999999999854e-01 5.930900000000000061e-02
2.988179999999999725e-01 5.847800000000000220e-02
2.889129999999999754e-01 5.780899999999999928e-02
2.766089999999999938e-01 5.695299999999999668e-02
2.644980000000000109e-01 5.607700000000000184e-02
