1.000000000000000000e+00 6.499999999999999431e-05
1.000000000000000000e+00 3.229999999999999907e-04
9.986150000000000304e-01 6.930000000000000396e-04
9.969519999999999493e-01 1.136999999999999990e-03
9.946540000000000381e-01 1.748999999999999904e-03
9.923549999999999871e-01 2.360000000000000119e-03
9.898639999999999661e-01 3.020999999999999814e-03
9.869879999999999765e-01 3.781000000000000073e-03
9.836770000000000236e-01 4.653000000000000018e-03
9.801809999999999690e-01 5.570000000000000298e-03
9.760760000000000547e-01 6.638999999999999936e-03
9.719710000000000294e-01 7.700000000000000247e-03
9.671419999999999462e-01 8.935999999999999499e-03
9.623819999999999597e-01 1.014100000000000071e-02
9.578870000000000440e-01 1.126599999999999997e-02
9.522699999999999498e-01 1.265400000000000032e-02
9.464190000000000103e-01 1.407800000000000024e-02
9.399690000000000545e-01 1.562000000000000020e-02
9.348929999999999740e-01 1.681300000000000155e-02
9.278170000000000028e-01 1.844499999999999959e-02
9.210129999999999706e-01 1.997900000000000023e-02
9.146349999999999758e-01 2.138400000000000023e-02
9.073329999999999451e-01 2.295300000000000118e-02
8.987960000000000393e-01 2.474399999999999863e-02
8.909920000000000062e-01 2.634500000000000036e-02
8.835450000000000248e-01 2.783000000000000057e-02
8.752760000000000540e-01 2.942699999999999830e-02
8.673659999999999703e-01 3.090199999999999891e-02
8.586460000000000203e-01 3.247099999999999986e-02
8.483349999999999502e-01 3.425099999999999673e-02
8.391659999999999675e-01 3.577000000000000318e-02
8.303239999999999510e-01 3.718300000000000077e-02
8.207370000000000498e-01 3.866800000000000098e-02
8.115090000000000359e-01 4.006200000000000039e-02
8.015200000000000102e-01 4.155199999999999866e-02
7.899629999999999708e-01 4.328599999999999809e-02
7.793280000000000207e-01 4.492800000000000266e-02
7.696020000000000083e-01 4.647699999999999748e-02
7.585960000000000480e-01 4.827499999999999847e-02
7.485779999999999657e-01 4.994599999999999734e-02
7.372220000000000439e-01 5.186500000000000138e-02
7.269440000000000346e-01 5.360700000000000187e-02
7.147639999999999549e-01 5.565500000000000308e-02
7.024939999999999518e-01 5.766500000000000098e-02
6.920490000000000252e-01 5.930599999999999761e-02
6.797309999999999741e-01 6.112100000000000172e-02
6.691099999999999826e-01 6.254800000000000637e-02
6.565250000000000252e-01 6.403999999999999970e-02
6.431099999999999595e-01 6.538299999999999668e-02
6.329329999999999679e-01 6.623999999999999333e-02
6.193670000000000009e-01 6.716500000000000248e-02
6.065199999999999481e-01 6.782199999999999340e-02
5.953340000000000298e-01 6.822300000000000586e-02
5.822899999999999743e-01 6.849600000000000133e-02
5.710690000000000488e-01 6.856800000000000395e-02
5.578619999999999690e-01 6.846599999999999908e-02
5.466360000000000108e-01 6.822899999999999798e-02
5.333020000000000538e-01 6.779699999999999616e-02
5.193489999999999496e-01 6.721399999999999597e-02
5.086730000000000418e-01 6.670800000000000340e-02
4.947630000000000083e-01 6.601100000000000023e-02
4.813160000000000216e-01 6.533999999999999531e-02
4.702009999999999801e-01 6.482000000000000262e-02
4.567519999999999913e-01 6.426999999999999380e-02
4.457220000000000071e-01 6.391600000000000059e-02
4.323159999999999781e-01 6.362900000000000500e-02
4.186920000000000086e-01 6.347899999999999376e-02
4.080619999999999803e-01 6.343400000000000427e-02
3.945810000000000151e-01 6.343600000000000627e-02
3.840459999999999985e-01 6.345800000000000052e-02
3.707289999999999752e-01 6.347800000000000664e-02
3.576920000000000099e-01 6.345299999999999552e-02
