1.000000000000000000e+00 6.799999999999999946e-05
1.000000000000000000e+00 3.429999999999999889e-04
9.986150000000000304e-01 7.209999999999999612e-04
9.969519999999999493e-01 1.172999999999999998e-03
9.946540000000000381e-01 1.796000000000000070e-03
9.923549999999999871e-01 2.416999999999999878e-03
9.898639999999999661e-01 3.089000000000000166e-03
9.869879999999999765e-01 3.861999999999999982e-03
9.836770000000000236e-01 4.747999999999999617e-03
9.801809999999999690e-01 5.681000000000000286e-03
9.760760000000000547e-01 6.768999999999999843e-03
9.719710000000000294e-01 7.849000000000000074e-03
9.671419999999999462e-01 9.110000000000000042e-03
9.623819999999999597e-01 1.034200000000000050e-02
9.578870000000000440e-01 1.149500000000000001e-02
9.522699999999999498e-01 1.291999999999999919e-02
9.464190000000000103e-01 1.438599999999999948e-02
9.399690000000000545e-01 1.598099999999999868e-02
9.348929999999999740e-01 1.721999999999999920e-02
9.278170000000000028e-01 1.892100000000000032e-02
9.210129999999999706e-01 2.052800000000000111e-02
9.146349999999999758e-01 2.200900000000000079e-02
9.073329999999999451e-01 2.367100000000000107e-02
8.987960000000000393e-01 2.558300000000000157e-02
8.909920000000000062e-01 2.730499999999999941e-02
8.835450000000000248e-01 2.891300000000000120e-02
8.752760000000000540e-01 3.065599999999999922e-02
8.673659999999999703e-01 3.228000000000000314e-02
8.586460000000000203e-01 3.402199999999999669e-02
8.483349999999999502e-01 3.601700000000000040e-02
8.391659999999999675e-01 3.773300000000000265e-02
8.303239999999999510e-01 3.933699999999999697e-02
8.207370000000000498e-01 4.102599999999999997e-02
8.115090000000000359e-01 4.260599999999999804e-02
8.015200000000000102e-01 4.427699999999999692e-02
7.899629999999999708e-01 4.617700000000000277e-02
7.793280000000000207e-01 4.791399999999999826e-02
7.696020000000000083e-01 4.949699999999999933e-02
7.585960000000000480e-01 5.127700000000000313e-02
7.485779999999999657e-01 5.287900000000000239e-02
7.372220000000000439e-01 5.466599999999999931e-02
7.269440000000000346e-01 5.624500000000000333e-02
7.147639999999999549e-01 5.805300000000000044e-02
7.024939999999999518e-01 5.978599999999999887e-02
6.920490000000000252e-01 6.117399999999999921e-02
6.797309999999999741e-01 6.268500000000000461e-02
6.691099999999999826e-01 6.386100000000000110e-02
6.565250000000000252e-01 6.508400000000000296e-02
6.431099999999999595e-01 6.618200000000000471e-02
6.329329999999999679e-01 6.688199999999999701e-02
6.193670000000000009e-01 6.764100000000000668e-02
6.065199999999999481e-01 6.818799999999999861e-02
5.953340000000000298e-01 6.853399999999999770e-02
5.822899999999999743e-01 6.879399999999999404e-02
5.710690000000000488e-01 6.890100000000000391e-02
5.578619999999999690e-01 6.889900000000000191e-02
5.466360000000000108e-01 6.879899999999999904e-02
5.333020000000000538e-01 6.857699999999999907e-02
5.193489999999999496e-01 6.825000000000000511e-02
5.086730000000000418e-01 6.794799999999999451e-02
4.947630000000000083e-01 6.750899999999999956e-02
4.813160000000000216e-01 6.705600000000000449e-02
4.702009999999999801e-01 6.667700000000000016e-02
4.567519999999999913e-01 6.622999999999999721e-02
4.457220000000000071e-01 6.589200000000000612e-02
4.323159999999999781e-01 6.552499999999999991e-02
4.186920000000000086e-01 6.519099999999999895e-02
4.080619999999999803e-01 6.494199999999999973e-02
3.945810000000000151e-01 6.461899999999999589e-02
3.840459999999999985e-01 6.434700000000000142e-02
3.707289999999999752e-01 6.395599999999999896e-02
3.576920000000000099e-01 6.350100000000000189e-02
3.471910000000000274e-01 6.306599999999999706e-02
3.343470000000000053e-01 6.242999999999999938e-02
3.215120000000000200e-01 6.166399999999999659e-02
3.114029999999999854e-01 6.098100000000000048e-02
2.988179999999999725e-01 6.006000000000000227e-02
2.889129999999999754e-01 5.929600000000000148e-02
2.766089999999999938e-01 5.831999999999999684e-02
2.644980000000000109e-01 5.734800000000000314e-02
2.549379999999999979e-01 5.658200000000000035e-02
2.431419999999999970e-01 5.564800000000000302e-02
2.315859999999999863e-01 5.475000000000000006e-02
2.223100000000000076e-01 5.404300000000000076e-02
2.112219999999999931e-01 5.321300000000000335e-02
2.022440000000000071e-01 5.254999999999999949e-02
1.915530000000000010e-01 5.175300000000000039e-02
1.808299999999999907e-01 5.092800000000000105e-02
1.726300000000000057e-01 5.027199999999999724e-02
1.623370000000000091e-01 4.940599999999999853e-02
1.544959999999999944e-01 4.870900000000000230e-02
1.446570000000000078e-01 4.778400000000000009e-02
1.353449999999999931e-01 4.684900000000000175e-02
1.278330000000000022e-01 4.604699999999999765e-02
1.190179999999999988e-01 4.504799999999999777e-02
1.102280000000000065e-01 4.398099999999999926e-02
1.036090000000000066e-01 4.312599999999999767e-02
9.534399999999999820e-02 4.198699999999999655e-02
8.915399999999999714e-02 4.107700000000000240e-02
8.143499999999999350e-02 3.986200000000000160e-02
7.423100000000000531e-02 3.864000000000000073e-02
6.853199999999999570e-02 3.760199999999999654e-02
6.189900000000000263e-02 3.630400000000000293e-02
5.666600000000000109e-02 3.520000000000000212e-02
5.061700000000000227e-02 3.382299999999999890e-02
4.475599999999999717e-02 3.236100000000000088e-02
