1.000000000000000000e+00 6.600000000000000506e-05
1.000000000000000000e+00 3.299999999999999982e-04
9.986150000000000304e-01 7.039999999999999817e-04
9.969519999999999493e-01 1.152999999999999945e-03
9.946540000000000381e-01 1.771999999999999921e-03
9.923549999999999871e-01 2.393000000000000162e-03
9.898639999999999661e-01 3.065000000000000016e-03
9.869879999999999765e-01 3.841999999999999929e-03
9.836770000000000236e-01 4.735999999999999759e-03
9.801809999999999690e-01 5.679000000000000020e-03
9.760760000000000547e-01 6.785000000000000232e-03
9.719710000000000294e-01 7.886999999999999914e-03
9.671419999999999462e-01 9.180000000000000659e-03
9.623819999999999597e-01 1.044899999999999995e-02
9.578870000000000440e-01 1.164199999999999957e-02
9.522699999999999498e-01 1.312499999999999951e-02
9.464190000000000103e-01 1.465999999999999942e-02
9.399690000000000545e-01 1.634000000000000036e-02
9.348929999999999740e-01 1.765299999999999855e-02
9.278170000000000028e-01 1.947000000000000119e-02
9.210129999999999706e-01 2.120000000000000009e-02
9.146349999999999758e-01 2.280700000000000088e-02
9.073329999999999451e-01 2.462599999999999859e-02
8.987960000000000393e-01 2.673999999999999988e-02
8.909920000000000062e-01 2.866300000000000098e-02
8.835450000000000248e-01 3.047700000000000062e-02
8.752760000000000540e-01 3.246600000000000180e-02
8.673659999999999703e-01 3.434100000000000347e-02
8.586460000000000203e-01 3.637699999999999961e-02
8.483349999999999502e-01 3.873700000000000060e-02
8.391659999999999675e-01 4.079300000000000287e-02
8.303239999999999510e-01 4.273400000000000115e-02
8.207370000000000498e-01 4.479000000000000342e-02
8.115090000000000359e-01 4.671600000000000058e-02
8.015200000000000102e-01 4.874099999999999960e-02
7.899629999999999708e-01 5.100199999999999873e-02
7.793280000000000207e-01 5.300300000000000150e-02
7.696020000000000083e-01 5.476000000000000312e-02
7.585960000000000480e-01 5.665499999999999703e-02
7.485779999999999657e-01 5.828699999999999853e-02
7.372220000000000439e-01 6.001700000000000090e-02
7.269440000000000346e-01 6.146100000000000174e-02
7.147639999999999549e-01 6.300999999999999657e-02
7.024939999999999518e-01 6.437700000000000367e-02
6.920490000000000252e-01 6.537600000000000355e-02
6.797309999999999741e-01 6.634700000000000319e-02
6.691099999999999826e-01 6.699700000000000100e-02
6.565250000000000252e-01 6.753900000000000181e-02
6.431099999999999595e-01 6.787100000000000077e-02
6.329329999999999679e-01 6.797699999999999576e-02
6.193670000000000009e-01 6.795400000000000051e-02
6.065199999999999481e-01 6.779300000000000603e-02
5.953340000000000298e-01 6.756800000000000306e-02
5.822899999999999743e-01 6.723999999999999422e-02
5.710690000000000488e-01 6.692599999999999938e-02
5.578619999999999690e-01 6.655200000000000005e-02
5.466360000000000108e-01 6.625599999999999545e-02
5.333020000000000538e-01 6.593499999999999361e-02
5.193489999999999496e-01 6.562400000000000178e-02
5.086730000000000418e-01 6.539499999999999480e-02
4.947630000000000083e-01 6.510000000000000508e-02
4.813160000000000216e-01 6.480700000000000349e-02
4.702009999999999801e-01 6.455400000000000027e-02
4.567519999999999913e-01 6.422200000000000131e-02
4.457220000000000071e-01 6.392499999999999571e-02
4.323159999999999781e-01 6.352499999999999813e-02
4.186920000000000086e-01 6.308999999999999331e-02
4.080619999999999803e-01 6.274200000000000610e-02
3.945810000000000151e-01 6.230600000000000027e-02
3.840459999999999985e-01 6.197799999999999837e-02
3.707289999999999752e-01 6.159300000000000191e-02
3.576920000000000099e-01 6.126199999999999701e-02
3.471910000000000274e-01 6.103800000000000198e-02
3.343470000000000053e-01 6.082900000000000112e-02
3.215120000000000200e-01 6.069700000000000095e-02
3.114029999999999854e-01 6.064300000000000246e-02
2.988179999999999725e-01 6.062300000000000327e-02
2.889129999999999754e-01 6.063299999999999940e-02
2.766089999999999938e-01 6.066099999999999964e-02
2.644980000000000109e-01 6.068799999999999889e-02
2.549379999999999979e-01 6.069800000000000195e-02
2.431419999999999970e-01 6.068199999999999983e-02
2.315859999999999863e-01 6.062300000000000327e-02
2.223100000000000076e-01 6.053499999999999853e-02
2.112219999999999931e-01 6.037100000000000105e-02
2.022440000000000071e-01 6.017900000000000332e-02
1.915530000000000010e-01 5.984600000000000336e-02
1.808299999999999907e-01 5.936600000000000210e-02
1.726300000000000057e-01 5.888999999999999790e-02
1.623370000000000091e-01 5.814799999999999830e-02
1.544959999999999944e-01 5.747200000000000225e-02
1.446570000000000078e-01 5.648600000000000149e-02
1.353449999999999931e-01 5.541200000000000292e-02
1.278330000000000022e-01 5.444399999999999934e-02
1.190179999999999988e-01 5.319200000000000317e-02
1.102280000000000065e-01 5.181399999999999895e-02
1.036090000000000066e-01 5.068999999999999895e-02
9.534399999999999820e-02 4.917300000000000143e-02
8.915399999999999714e-02 4.795300000000000257e-02
8.143499999999999350e-02 4.631899999999999906e-02
7.423100000000000531e-02 4.467499999999999943e-02
6.853199999999999570e-02 4.328300000000000203e-02
6.189900000000000263e-02 4.155199999999999866e-02
5.666600000000000109e-02 4.008899999999999963e-02
5.061700000000000227e-02 3.828100000000000253e-02
4.475599999999999717e-02 3.638399999999999967e-02
4.041100000000000247e-02 3.487500000000000322e-02
3.516600000000000281e-02 3.290400000000000269e-02
3.032800000000000079e-02 3.091599999999999904e-02
2.669300000000000145e-02 2.928199999999999900e-02
2.247100000000000139e-02 2.719999999999999848e-02
1.935699999999999921e-02 2.549399999999999930e-02
1.576100000000000070e-02 2.330000000000000127e-02
1.257899999999999990e-02 2.107099999999999945e-02
1.022099999999999918e-02 1.918800000000000019e-02
7.697999999999999982e-03 1.685000000000000039e-02
5.866999999999999819e-03 1.486200000000000021e-02
4.000000000000000083e-03 1.241899999999999948e-02
2.413999999999999913e-03 9.789000000000000826e-03
1.495000000000000018e-03 7.805999999999999571e-03
6.030000000000000204e-04 5.120999999999999684e-03
1.279999999999999942e-04 2.520000000000000104e-03
-0.000000000000000000e+00 3.820000000000000153e-04
1.289999999999999914e-04 -1.747000000000000072e-03
6.040000000000000447e-04 -4.321000000000000188e-03
1.495000000000000018e-03 -6.960000000000000041e-03
2.410999999999999949e-03 -8.895000000000000129e-03
3.989000000000000358e-03 -1.144900000000000084e-02
5.845000000000000369e-03 -1.380499999999999956e-02
7.662000000000000408e-03 -1.571300000000000127e-02
1.016700000000000069e-02 -1.794199999999999962e-02
1.250700000000000076e-02 -1.972600000000000048e-02
1.566400000000000084e-02 -2.181800000000000059e-02
1.923199999999999910e-02 -2.385500000000000120e-02
2.232500000000000109e-02 -2.541500000000000009e-02
2.652099999999999944e-02 -2.728300000000000169e-02
3.110900000000000123e-02 -2.907600000000000115e-02
3.495299999999999796e-02 -3.040899999999999853e-02
4.018000000000000044e-02 -3.202699999999999991e-02
4.451299999999999701e-02 -3.321600000000000247e-02
5.036299999999999805e-02 -3.464400000000000118e-02
5.640400000000000275e-02 -3.592599999999999960e-02
6.163099999999999828e-02 -3.690399999999999930e-02
6.826100000000000223e-02 -3.798200000000000187e-02
7.541399999999999493e-02 -3.896800000000000264e-02
8.115899999999999503e-02 -3.963599999999999762e-02
8.887799999999999867e-02 -4.037799999999999723e-02
9.506799999999999973e-02 -4.084900000000000336e-02
1.033319999999999933e-01 -4.132099999999999662e-02
1.116309999999999941e-01 -4.161900000000000321e-02
1.187420000000000003e-01 -4.174100000000000033e-02
1.275580000000000047e-01 -4.172499999999999820e-02
1.350699999999999956e-01 -4.157000000000000278e-02
1.443820000000000103e-01 -4.120399999999999757e-02
