1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.439999999999999957e-04
9.969519999999999493e-01 9.439999999999999607e-04
9.946540000000000381e-01 1.503999999999999912e-03
9.923549999999999871e-01 2.070999999999999924e-03
9.898639999999999661e-01 2.691999999999999948e-03
9.869879999999999765e-01 3.416000000000000199e-03
9.836770000000000236e-01 4.255000000000000102e-03
9.801809999999999690e-01 5.146000000000000400e-03
9.760760000000000547e-01 6.196000000000000119e-03
9.719710000000000294e-01 7.244999999999999704e-03
9.671419999999999462e-01 8.477999999999999425e-03
9.623819999999999597e-01 9.686999999999999431e-03
9.578870000000000440e-01 1.081999999999999976e-02
9.522699999999999498e-01 1.222499999999999976e-02
9.464190000000000103e-01 1.366999999999999986e-02
9.399690000000000545e-01 1.524099999999999934e-02
9.348929999999999740e-01 1.645900000000000141e-02
9.278170000000000028e-01 1.812599999999999975e-02
9.210129999999999706e-01 1.969399999999999970e-02
9.146349999999999758e-01 2.113100000000000048e-02
9.073329999999999451e-01 2.273299999999999974e-02
8.987960000000000393e-01 2.455799999999999997e-02
8.909920000000000062e-01 2.618300000000000141e-02
8.835450000000000248e-01 2.768400000000000027e-02
8.752760000000000540e-01 2.928800000000000153e-02
8.673659999999999703e-01 3.075999999999999915e-02
8.586460000000000203e-01 3.230899999999999744e-02
8.483349999999999502e-01 3.404100000000000181e-02
8.391659999999999675e-01 3.549000000000000071e-02
8.303239999999999510e-01 3.680800000000000044e-02
8.207370000000000498e-01 3.815299999999999941e-02
8.115090000000000359e-01 3.937199999999999728e-02
8.015200000000000102e-01 4.062299999999999939e-02
7.899629999999999708e-01 4.200700000000000267e-02
7.793280000000000207e-01 4.325600000000000278e-02
7.696020000000000083e-01 4.438399999999999984e-02
7.585960000000000480e-01 4.564200000000000201e-02
7.485779999999999657e-01 4.676700000000000301e-02
7.372220000000000439e-01 4.801199999999999912e-02
7.269440000000000346e-01 4.910300000000000081e-02
7.147639999999999549e-01 5.034299999999999886e-02
7.024939999999999518e-01 5.152199999999999835e-02
6.920490000000000252e-01 5.245799999999999769e-02
6.797309999999999741e-01 5.346999999999999670e-02
6.691099999999999826e-01 5.424899999999999861e-02
6.565250000000000252e-01 5.505100000000000271e-02
6.431099999999999595e-01 5.577399999999999719e-02
6.329329999999999679e-01 5.624599999999999739e-02
6.193670000000000009e-01 5.679300000000000320e-02
6.065199999999999481e-01 5.724699999999999928e-02
5.953340000000000298e-01 5.760599999999999749e-02
5.822899999999999743e-01 5.800500000000000100e-02
5.710690000000000488e-01 5.834700000000000303e-02
5.578619999999999690e-01 5.876900000000000179e-02
5.466360000000000108e-01 5.916199999999999931e-02
5.333020000000000538e-01 5.965399999999999869e-02
5.193489999999999496e-01 6.017000000000000126e-02
5.086730000000000418e-01 6.054299999999999959e-02
4.947630000000000083e-01 6.097299999999999942e-02
4.813160000000000216e-01 6.129699999999999732e-02
4.702009999999999801e-01 6.147600000000000287e-02
4.567519999999999913e-01 6.155599999999999961e-02
4.457220000000000071e-01 6.149199999999999805e-02
4.323159999999999781e-01 6.123499999999999777e-02
4.186920000000000086e-01 6.080200000000000188e-02
4.080619999999999803e-01 6.037000000000000005e-02
3.945810000000000151e-01 5.973699999999999843e-02
3.840459999999999985e-01 5.919900000000000162e-02
3.707289999999999752e-01 5.849700000000000039e-02
3.576920000000000099e-01 5.781900000000000234e-02
3.471910000000000274e-01 5.730299999999999977e-02
3.343470000000000053e-01 5.673799999999999677e-02
3.215120000000000200e-01 5.626899999999999957e-02
3.114029999999999854e-01 5.595300000000000273e-02
2.988179999999999725e-01 5.559200000000000252e-02
2.889129999999999754e-01 5.530999999999999805e-02
2.766089999999999938e-01 5.493399999999999672e-02
2.644980000000000109e-01 5.450599999999999890e-02
2.549379999999999979e-01 5.410999999999999838e-02
2.431419999999999970e-01 5.352900000000000019e-02
2.315859999999999863e-01 5.284500000000000308e-02
2.223100000000000076e-01 5.220299999999999940e-02
2.112219999999999931e-01 5.131700000000000150e-02
2.022440000000000071e-01 5.050299999999999928e-02
1.915530000000000010e-01 4.944300000000000084e-02
1.808299999999999907e-01 4.830399999999999971e-02
1.726300000000000057e-01 4.739600000000000063e-02
1.623370000000000091e-01 4.621999999999999720e-02
1.544959999999999944e-01 4.530200000000000199e-02
1.446570000000000078e-01 4.412800000000000056e-02
