1.000000000000000000e+00 -3.100000000000000135e-05
1.000000000000000000e+00 4.330000000000000081e-04
9.986150000000000304e-01 6.999999999999999929e-04
9.969519999999999493e-01 1.008999999999999914e-03
9.946540000000000381e-01 1.415999999999999941e-03
9.923549999999999871e-01 1.806000000000000097e-03
9.898639999999999661e-01 2.210999999999999858e-03
9.869879999999999765e-01 2.660000000000000038e-03
9.836770000000000236e-01 3.157000000000000084e-03
9.801809999999999690e-01 3.663000000000000023e-03
9.760760000000000547e-01 4.237000000000000315e-03
9.719710000000000294e-01 4.793000000000000385e-03
9.671419999999999462e-01 5.431000000000000064e-03
9.623819999999999597e-01 6.047000000000000292e-03
9.578870000000000440e-01 6.618999999999999884e-03
9.522699999999999498e-01 7.324999999999999914e-03
9.464190000000000103e-01 8.056999999999999926e-03
9.399690000000000545e-01 8.861000000000000820e-03
9.348929999999999740e-01 9.495999999999999233e-03
9.278170000000000028e-01 1.038500000000000013e-02
9.210129999999999706e-01 1.124799999999999932e-02
9.146349999999999758e-01 1.206800000000000060e-02
9.073329999999999451e-01 1.301899999999999932e-02
8.987960000000000393e-01 1.416599999999999977e-02
8.909920000000000062e-01 1.525800000000000073e-02
8.835450000000000248e-01 1.632700000000000123e-02
8.752760000000000540e-01 1.754700000000000010e-02
8.673659999999999703e-01 1.874800000000000078e-02
8.586460000000000203e-01 2.011299999999999893e-02
8.483349999999999502e-01 2.178400000000000128e-02
8.391659999999999675e-01 2.332299999999999998e-02
8.303239999999999510e-01 2.485000000000000056e-02
8.207370000000000498e-01 2.655000000000000068e-02
8.115090000000000359e-01 2.821800000000000003e-02
8.015200000000000102e-01 3.004300000000000026e-02
7.899629999999999708e-01 3.214299999999999796e-02
7.793280000000000207e-01 3.402600000000000069e-02
7.696020000000000083e-01 3.569100000000000050e-02
7.585960000000000480e-01 3.750699999999999867e-02
7.485779999999999657e-01 3.909599999999999881e-02
7.372220000000000439e-01 4.082199999999999718e-02
7.269440000000000346e-01 4.231399999999999745e-02
7.147639999999999549e-01 4.399700000000000139e-02
7.024939999999999518e-01 4.559900000000000064e-02
6.920490000000000252e-01 4.689200000000000312e-02
6.797309999999999741e-01 4.833599999999999702e-02
6.691099999999999826e-01 4.951400000000000245e-02
6.565250000000000252e-01 5.083300000000000318e-02
6.431099999999999595e-01 5.215000000000000191e-02
6.329329999999999679e-01 5.308999999999999830e-02
6.193670000000000009e-01 5.426399999999999973e-02
6.065199999999999481e-01 5.529499999999999693e-02
5.953340000000000298e-01 5.612700000000000328e-02
5.822899999999999743e-01 5.702499999999999930e-02
5.710690000000000488e-01 5.773400000000000060e-02
5.578619999999999690e-01 5.849700000000000039e-02
5.466360000000000108e-01 5.908900000000000263e-02
5.333020000000000538e-01 5.972399999999999931e-02
5.193489999999999496e-01 6.030900000000000150e-02
5.086730000000000418e-01 6.070099999999999801e-02
4.947630000000000083e-01 6.114100000000000090e-02
4.813160000000000216e-01 6.148699999999999999e-02
4.702009999999999801e-01 6.171800000000000203e-02
4.567519999999999913e-01 6.192600000000000188e-02
4.457220000000000071e-01 6.204199999999999993e-02
4.323159999999999781e-01 6.211400000000000254e-02
4.186920000000000086e-01 6.211499999999999660e-02
4.080619999999999803e-01 6.206600000000000311e-02
3.945810000000000151e-01 6.194500000000000006e-02
3.840459999999999985e-01 6.180599999999999983e-02
3.707289999999999752e-01 6.157399999999999679e-02
3.576920000000000099e-01 6.128800000000000220e-02
3.471910000000000274e-01 6.101600000000000079e-02
3.343470000000000053e-01 6.063199999999999840e-02
3.215120000000000200e-01 6.019300000000000345e-02
3.114029999999999854e-01 5.981100000000000305e-02
2.988179999999999725e-01 5.929100000000000342e-02
2.889129999999999754e-01 5.884899999999999853e-02
2.766089999999999938e-01 5.826100000000000029e-02
2.644980000000000109e-01 5.763900000000000273e-02
2.549379999999999979e-01 5.711600000000000010e-02
2.431419999999999970e-01 5.643200000000000299e-02
2.315859999999999863e-01 5.571600000000000164e-02
2.223100000000000076e-01 5.510700000000000320e-02
2.112219999999999931e-01 5.433799999999999741e-02
2.022440000000000071e-01 5.367700000000000249e-02
1.915530000000000010e-01 5.283999999999999808e-02
1.808299999999999907e-01 5.193600000000000300e-02
1.726300000000000057e-01 5.119699999999999945e-02
1.623370000000000091e-01 5.020299999999999763e-02
1.544959999999999944e-01 4.939299999999999941e-02
1.446570000000000078e-01 4.830899999999999778e-02
1.353449999999999931e-01 4.720799999999999996e-02
1.278330000000000022e-01 4.626399999999999957e-02
1.190179999999999988e-01 4.508999999999999814e-02
1.102280000000000065e-01 4.384099999999999803e-02
1.036090000000000066e-01 4.284600000000000214e-02
9.534399999999999820e-02 4.152999999999999747e-02
8.915399999999999714e-02 4.048800000000000315e-02
8.143499999999999350e-02 3.911099999999999993e-02
7.423100000000000531e-02 3.774199999999999777e-02
6.853199999999999570e-02 3.659199999999999953e-02
6.189900000000000263e-02 3.517300000000000287e-02
5.666600000000000109e-02 3.397800000000000126e-02
5.061700000000000227e-02 3.250800000000000217e-02
4.475599999999999717e-02 3.096799999999999900e-02
4.041100000000000247e-02 2.974399999999999961e-02
3.516600000000000281e-02 2.814300000000000135e-02
3.032800000000000079e-02 2.652499999999999997e-02
2.669300000000000145e-02 2.518899999999999958e-02
2.247100000000000139e-02 2.347899999999999987e-02
1.935699999999999921e-02 2.206699999999999981e-02
1.576100000000000070e-02 2.024000000000000105e-02
1.257899999999999990e-02 1.836600000000000038e-02
1.022099999999999918e-02 1.677000000000000018e-02
7.697999999999999982e-03 1.476899999999999914e-02
5.866999999999999819e-03 1.305399999999999963e-02
4.000000000000000083e-03 1.092899999999999948e-02
2.413999999999999913e-03 8.621000000000000191e-03
1.495000000000000018e-03 6.871000000000000371e-03
6.030000000000000204e-04 4.487999999999999802e-03
1.279999999999999942e-04 2.171000000000000187e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.637999999999999916e-03
6.040000000000000447e-04 -3.935000000000000130e-03
1.495000000000000018e-03 -6.282000000000000257e-03
2.410999999999999949e-03 -7.997999999999999901e-03
3.989000000000000358e-03 -1.025000000000000043e-02
5.845000000000000369e-03 -1.231600000000000056e-02
7.662000000000000408e-03 -1.397900000000000011e-02
1.016700000000000069e-02 -1.591199999999999906e-02
1.250700000000000076e-02 -1.745100000000000123e-02
1.566400000000000084e-02 -1.924999999999999975e-02
1.923199999999999910e-02 -2.099900000000000030e-02
2.232500000000000109e-02 -2.233999999999999875e-02
2.652099999999999944e-02 -2.395200000000000107e-02
3.110900000000000123e-02 -2.551300000000000096e-02
3.495299999999999796e-02 -2.668900000000000092e-02
4.018000000000000044e-02 -2.814200000000000035e-02
4.451299999999999701e-02 -2.923699999999999910e-02
5.036299999999999805e-02 -3.059600000000000167e-02
5.640400000000000275e-02 -3.187500000000000056e-02
6.163099999999999828e-02 -3.290300000000000169e-02
6.826100000000000223e-02 -3.411499999999999949e-02
7.541399999999999493e-02 -3.533300000000000329e-02
8.115899999999999503e-02 -3.625199999999999950e-02
8.887799999999999867e-02 -3.742199999999999693e-02
9.506799999999999973e-02 -3.831199999999999883e-02
1.033319999999999933e-01 -3.944799999999999696e-02
1.116309999999999941e-01 -4.053500000000000159e-02
1.187420000000000003e-01 -4.143100000000000255e-02
1.275580000000000047e-01 -4.250099999999999711e-02
1.350699999999999956e-01 -4.338499999999999995e-02
1.443820000000000103e-01 -4.444599999999999940e-02
1.542209999999999970e-01 -4.553399999999999809e-02
1.620610000000000106e-01 -4.637899999999999662e-02
1.723530000000000062e-01 -4.746100000000000319e-02
