1.000000000000000000e+00 6.499999999999999431e-05
1.000000000000000000e+00 3.209999999999999963e-04
9.986150000000000304e-01 6.909999999999999910e-04
9.969519999999999493e-01 1.136000000000000074e-03
9.946540000000000381e-01 1.750000000000000036e-03
9.923549999999999871e-01 2.364000000000000216e-03
9.898639999999999661e-01 3.030000000000000141e-03
9.869879999999999765e-01 3.798000000000000161e-03
9.836770000000000236e-01 4.681000000000000265e-03
9.801809999999999690e-01 5.610999999999999668e-03
9.760760000000000547e-01 6.700000000000000226e-03
9.719710000000000294e-01 7.782999999999999988e-03
9.671419999999999462e-01 9.048999999999999752e-03
9.623819999999999597e-01 1.028699999999999927e-02
9.578870000000000440e-01 1.144799999999999984e-02
9.522699999999999498e-01 1.288399999999999962e-02
9.464190000000000103e-01 1.436499999999999930e-02
9.399690000000000545e-01 1.597700000000000162e-02
9.348929999999999740e-01 1.722999999999999879e-02
9.278170000000000028e-01 1.895300000000000110e-02
9.210129999999999706e-01 2.058400000000000160e-02
9.146349999999999758e-01 2.208799999999999999e-02
9.073329999999999451e-01 2.377999999999999906e-02
8.987960000000000393e-01 2.572800000000000087e-02
8.909920000000000062e-01 2.748600000000000002e-02
8.835450000000000248e-01 2.912999999999999964e-02
8.752760000000000540e-01 3.091700000000000004e-02
8.673659999999999703e-01 3.258699999999999791e-02
8.586460000000000203e-01 3.438499999999999890e-02
8.483349999999999502e-01 3.645299999999999929e-02
8.391659999999999675e-01 3.824299999999999922e-02
8.303239999999999510e-01 3.992699999999999722e-02
8.207370000000000498e-01 4.171400000000000108e-02
8.115090000000000359e-01 4.340200000000000308e-02
8.015200000000000102e-01 4.520699999999999719e-02
7.899629999999999708e-01 4.728700000000000264e-02
7.793280000000000207e-01 4.921899999999999886e-02
7.696020000000000083e-01 5.099900000000000266e-02
7.585960000000000480e-01 5.301299999999999762e-02
7.485779999999999657e-01 5.482800000000000173e-02
7.372220000000000439e-01 5.683799999999999963e-02
7.269440000000000346e-01 5.858499999999999819e-02
7.147639999999999549e-01 6.052600000000000341e-02
7.024939999999999518e-01 6.228800000000000309e-02
6.920490000000000252e-01 6.358999999999999375e-02
6.797309999999999741e-01 6.483899999999999386e-02
6.691099999999999826e-01 6.562400000000000178e-02
6.565250000000000252e-01 6.616400000000000059e-02
6.431099999999999595e-01 6.632100000000000495e-02
6.329329999999999679e-01 6.620700000000000196e-02
6.193670000000000009e-01 6.581499999999999850e-02
6.065199999999999481e-01 6.526700000000000557e-02
5.953340000000000298e-01 6.471300000000000663e-02
5.822899999999999743e-01 6.405099999999999683e-02
5.710690000000000488e-01 6.352700000000000014e-02
5.578619999999999690e-01 6.304200000000000081e-02
5.466360000000000108e-01 6.279800000000000659e-02
5.333020000000000538e-01 6.270399999999999585e-02
5.193489999999999496e-01 6.279200000000000059e-02
5.086730000000000418e-01 6.295599999999999807e-02
4.947630000000000083e-01 6.325699999999999379e-02
4.813160000000000216e-01 6.359700000000000075e-02
4.702009999999999801e-01 6.388499999999999734e-02
4.567519999999999913e-01 6.420099999999999418e-02
4.457220000000000071e-01 6.440500000000000391e-02
4.323159999999999781e-01 6.455199999999999827e-02
4.186920000000000086e-01 6.457899999999999752e-02
4.080619999999999803e-01 6.451199999999999990e-02
3.945810000000000151e-01 6.431399999999999617e-02
3.840459999999999985e-01 6.406900000000000095e-02
3.707289999999999752e-01 6.364499999999999325e-02
3.576920000000000099e-01 6.310300000000000631e-02
3.471910000000000274e-01 6.257500000000000562e-02
3.343470000000000053e-01 6.181699999999999695e-02
3.215120000000000200e-01 6.094499999999999917e-02
3.114029999999999854e-01 6.021900000000000169e-02
2.988179999999999725e-01 5.932799999999999879e-02
2.889129999999999754e-01 5.867699999999999999e-02
2.766089999999999938e-01 5.797499999999999876e-02
2.644980000000000109e-01 5.743700000000000194e-02
2.549379999999999979e-01 5.713800000000000129e-02
2.431419999999999970e-01 5.693899999999999656e-02
2.315859999999999863e-01 5.693200000000000344e-02
2.223100000000000076e-01 5.706399999999999667e-02
