1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.499999999999999964e-04
9.986150000000000304e-01 7.309999999999999875e-04
9.969519999999999493e-01 1.186999999999999904e-03
9.946540000000000381e-01 1.814999999999999990e-03
9.923549999999999871e-01 2.441000000000000027e-03
9.898639999999999661e-01 3.118000000000000112e-03
9.869879999999999765e-01 3.897999999999999989e-03
9.836770000000000236e-01 4.792000000000000252e-03
9.801809999999999690e-01 5.732000000000000116e-03
9.760760000000000547e-01 6.830000000000000134e-03
9.719710000000000294e-01 7.920999999999999222e-03
9.671419999999999462e-01 9.195000000000000048e-03
9.623819999999999597e-01 1.044199999999999989e-02
9.578870000000000440e-01 1.160899999999999953e-02
9.522699999999999498e-01 1.305399999999999963e-02
9.464190000000000103e-01 1.454399999999999964e-02
9.399690000000000545e-01 1.616700000000000081e-02
9.348929999999999740e-01 1.743099999999999858e-02
9.278170000000000028e-01 1.917100000000000054e-02
9.210129999999999706e-01 2.081900000000000070e-02
9.146349999999999758e-01 2.234399999999999928e-02
9.073329999999999451e-01 2.406099999999999905e-02
8.987960000000000393e-01 2.604400000000000118e-02
8.909920000000000062e-01 2.783800000000000163e-02
8.835450000000000248e-01 2.952300000000000063e-02
8.752760000000000540e-01 3.135999999999999899e-02
8.673659999999999703e-01 3.308300000000000129e-02
8.586460000000000203e-01 3.494499999999999690e-02
8.483349999999999502e-01 3.709799999999999903e-02
8.391659999999999675e-01 3.896999999999999770e-02
8.303239999999999510e-01 4.073899999999999744e-02
8.207370000000000498e-01 4.262200000000000016e-02
8.115090000000000359e-01 4.440600000000000103e-02
8.015200000000000102e-01 4.631500000000000200e-02
7.899629999999999708e-01 4.850999999999999757e-02
7.793280000000000207e-01 5.053699999999999859e-02
7.696020000000000083e-01 5.239200000000000107e-02
7.585960000000000480e-01 5.447500000000000259e-02
7.485779999999999657e-01 5.633599999999999719e-02
7.372220000000000439e-01 5.837799999999999934e-02
7.269440000000000346e-01 6.013299999999999895e-02
7.147639999999999549e-01 6.205399999999999805e-02
7.024939999999999518e-01 6.376300000000000023e-02
6.920490000000000252e-01 6.499099999999999322e-02
6.797309999999999741e-01 6.611699999999999522e-02
6.691099999999999826e-01 6.676500000000000490e-02
6.565250000000000252e-01 6.710499999999999798e-02
6.431099999999999595e-01 6.701500000000000512e-02
6.329329999999999679e-01 6.669799999999999340e-02
6.193670000000000009e-01 6.602500000000000036e-02
6.065199999999999481e-01 6.521399999999999419e-02
5.953340000000000298e-01 6.444300000000000028e-02
5.822899999999999743e-01 6.355399999999999938e-02
5.710690000000000488e-01 6.286600000000000521e-02
5.578619999999999690e-01 6.223599999999999965e-02
5.466360000000000108e-01 6.191900000000000182e-02
5.333020000000000538e-01 6.179699999999999777e-02
5.193489999999999496e-01 6.191300000000000275e-02
5.086730000000000418e-01 6.213300000000000073e-02
4.947630000000000083e-01 6.254200000000000037e-02
4.813160000000000216e-01 6.301800000000000457e-02
4.702009999999999801e-01 6.343300000000000327e-02
4.567519999999999913e-01 6.391299999999999759e-02
4.457220000000000071e-01 6.425500000000000655e-02
4.323159999999999781e-01 6.456699999999999939e-02
4.186920000000000086e-01 6.475799999999999612e-02
4.080619999999999803e-01 6.481800000000000062e-02
3.945810000000000151e-01 6.478299999999999337e-02
3.840459999999999985e-01 6.466700000000000226e-02
3.707289999999999752e-01 6.441099999999999604e-02
3.576920000000000099e-01 6.404100000000000070e-02
3.471910000000000274e-01 6.365800000000000625e-02
3.343470000000000053e-01 6.308800000000000519e-02
3.215120000000000200e-01 6.241599999999999926e-02
3.114029999999999854e-01 6.185199999999999726e-02
2.988179999999999725e-01 6.116300000000000209e-02
2.889129999999999754e-01 6.066699999999999871e-02
2.766089999999999938e-01 6.014800000000000008e-02
2.644980000000000109e-01 5.977400000000000074e-02
2.549379999999999979e-01 5.959199999999999914e-02
2.431419999999999970e-01 5.951800000000000146e-02
2.315859999999999863e-01 5.961199999999999832e-02
2.223100000000000076e-01 5.980900000000000105e-02
2.112219999999999931e-01 6.017999999999999738e-02
2.022440000000000071e-01 6.056500000000000078e-02
1.915530000000000010e-01 6.101700000000000179e-02
1.808299999999999907e-01 6.136099999999999888e-02
1.726300000000000057e-01 6.149999999999999911e-02
1.623370000000000091e-01 6.147500000000000187e-02
1.544959999999999944e-01 6.128900000000000320e-02
1.446570000000000078e-01 6.083399999999999919e-02
1.353449999999999931e-01 6.016599999999999726e-02
1.278330000000000022e-01 5.945500000000000090e-02
1.190179999999999988e-01 5.841999999999999971e-02
1.102280000000000065e-01 5.716799999999999660e-02
1.036090000000000066e-01 5.607999999999999791e-02
9.534399999999999820e-02 5.453899999999999720e-02
8.915399999999999714e-02 5.324899999999999772e-02
8.143499999999999350e-02 5.147100000000000286e-02
7.423100000000000531e-02 4.963599999999999957e-02
6.853199999999999570e-02 4.805399999999999949e-02
6.189900000000000263e-02 4.605999999999999678e-02
5.666600000000000109e-02 4.435999999999999666e-02
5.061700000000000227e-02 4.224399999999999683e-02
4.475599999999999717e-02 4.001600000000000296e-02
4.041100000000000247e-02 3.824099999999999722e-02
3.516600000000000281e-02 3.592599999999999960e-02
3.032800000000000079e-02 3.359999999999999792e-02
2.669300000000000145e-02 3.169700000000000295e-02
2.247100000000000139e-02 2.928899999999999906e-02
1.935699999999999921e-02 2.733299999999999966e-02
1.576100000000000070e-02 2.484000000000000097e-02
1.257899999999999990e-02 2.233800000000000022e-02
1.022099999999999918e-02 2.024600000000000011e-02
7.697999999999999982e-03 1.768000000000000127e-02
5.866999999999999819e-03 1.552300000000000034e-02
4.000000000000000083e-03 1.290499999999999980e-02
2.413999999999999913e-03 1.012300000000000005e-02
1.495000000000000018e-03 8.052000000000000129e-03
6.030000000000000204e-04 5.278999999999999838e-03
1.279999999999999942e-04 2.631999999999999791e-03
-0.000000000000000000e+00 4.820000000000000066e-04
1.289999999999999914e-04 -1.634000000000000036e-03
6.040000000000000447e-04 -4.160999999999999768e-03
1.495000000000000018e-03 -6.709999999999999819e-03
2.410999999999999949e-03 -8.555000000000000104e-03
3.989000000000000358e-03 -1.095199999999999993e-02
5.845000000000000369e-03 -1.312600000000000051e-02
7.662000000000000408e-03 -1.485500000000000015e-02
1.016700000000000069e-02 -1.684199999999999933e-02
1.250700000000000076e-02 -1.840299999999999922e-02
1.566400000000000084e-02 -2.019699999999999968e-02
1.923199999999999910e-02 -2.190399999999999986e-02
2.232500000000000109e-02 -2.318299999999999875e-02
2.652099999999999944e-02 -2.467799999999999855e-02
3.110900000000000123e-02 -2.607500000000000095e-02
3.495299999999999796e-02 -2.708500000000000144e-02
4.018000000000000044e-02 -2.827800000000000105e-02
4.451299999999999701e-02 -2.912899999999999864e-02
5.036299999999999805e-02 -3.012000000000000094e-02
