1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.040000000000000167e-04
9.986150000000000304e-01 6.669999999999999497e-04
9.969519999999999493e-01 1.103000000000000031e-03
9.946540000000000381e-01 1.706999999999999967e-03
9.923549999999999871e-01 2.311999999999999819e-03
9.898639999999999661e-01 2.968999999999999851e-03
9.869879999999999765e-01 3.729000000000000110e-03
9.836770000000000236e-01 4.603999999999999586e-03
9.801809999999999690e-01 5.527999999999999928e-03
9.760760000000000547e-01 6.610000000000000424e-03
9.719710000000000294e-01 7.688999999999999654e-03
9.671419999999999462e-01 8.952999999999999153e-03
9.623819999999999597e-01 1.019199999999999967e-02
9.578870000000000440e-01 1.135399999999999951e-02
9.522699999999999498e-01 1.279600000000000008e-02
9.464190000000000103e-01 1.428399999999999982e-02
9.399690000000000545e-01 1.590700000000000100e-02
9.348929999999999740e-01 1.717199999999999976e-02
9.278170000000000028e-01 1.891400000000000026e-02
9.210129999999999706e-01 2.056499999999999995e-02
9.146349999999999758e-01 2.209200000000000053e-02
9.073329999999999451e-01 2.381300000000000083e-02
8.987960000000000393e-01 2.579899999999999902e-02
8.909920000000000062e-01 2.759500000000000147e-02
8.835450000000000248e-01 2.928000000000000047e-02
8.752760000000000540e-01 3.111600000000000130e-02
8.673659999999999703e-01 3.283599999999999713e-02
8.586460000000000203e-01 3.469200000000000061e-02
8.483349999999999502e-01 3.683199999999999669e-02
8.391659999999999675e-01 3.868900000000000117e-02
8.303239999999999510e-01 4.043800000000000172e-02
8.207370000000000498e-01 4.229399999999999826e-02
8.115090000000000359e-01 4.404299999999999882e-02
8.015200000000000102e-01 4.590799999999999742e-02
7.899629999999999708e-01 4.803999999999999937e-02
7.793280000000000207e-01 4.999800000000000078e-02
7.696020000000000083e-01 5.178499999999999770e-02
7.585960000000000480e-01 5.379099999999999854e-02
7.485779999999999657e-01 5.559200000000000252e-02
7.372220000000000439e-01 5.758599999999999830e-02
7.269440000000000346e-01 5.932699999999999779e-02
7.147639999999999549e-01 6.128800000000000220e-02
7.024939999999999518e-01 6.311600000000000543e-02
6.920490000000000252e-01 6.452700000000000102e-02
6.797309999999999741e-01 6.598500000000000199e-02
6.691099999999999826e-01 6.703499999999999737e-02
6.565250000000000252e-01 6.800299999999999401e-02
6.431099999999999595e-01 6.872499999999999443e-02
6.329329999999999679e-01 6.908300000000000551e-02
6.193670000000000009e-01 6.933699999999999586e-02
6.065199999999999481e-01 6.937699999999999423e-02
5.953340000000000298e-01 6.927899999999999336e-02
5.822899999999999743e-01 6.904200000000000614e-02
5.710690000000000488e-01 6.875799999999999967e-02
5.578619999999999690e-01 6.836200000000000609e-02
5.466360000000000108e-01 6.800100000000000589e-02
5.333020000000000538e-01 6.756299999999999806e-02
5.193489999999999496e-01 6.711100000000000398e-02
5.086730000000000418e-01 6.678000000000000602e-02
4.947630000000000083e-01 6.638499999999999956e-02
4.813160000000000216e-01 6.605700000000000460e-02
4.702009999999999801e-01 6.583799999999999375e-02
4.567519999999999913e-01 6.564899999999999902e-02
4.457220000000000071e-01 6.556800000000000128e-02
4.323159999999999781e-01 6.556199999999999528e-02
4.186920000000000086e-01 6.563099999999999490e-02
4.080619999999999803e-01 6.570900000000000352e-02
3.945810000000000151e-01 6.580099999999999838e-02
3.840459999999999985e-01 6.583999999999999575e-02
3.707289999999999752e-01 6.581599999999999950e-02
3.576920000000000099e-01 6.567399999999999627e-02
3.471910000000000274e-01 6.544899999999999329e-02
3.343470000000000053e-01 6.500799999999999634e-02
3.215120000000000200e-01 6.436500000000000554e-02
3.114029999999999854e-01 6.373800000000000299e-02
2.988179999999999725e-01 6.285399999999999321e-02
2.889129999999999754e-01 6.210700000000000248e-02
2.766089999999999938e-01 6.115199999999999803e-02
2.644980000000000109e-01 6.021399999999999669e-02
2.549379999999999979e-01 5.949299999999999727e-02
2.431419999999999970e-01 5.864099999999999868e-02
2.315859999999999863e-01 5.785900000000000071e-02
2.223100000000000076e-01 5.727299999999999752e-02
2.112219999999999931e-01 5.662600000000000272e-02
2.022440000000000071e-01 5.613300000000000234e-02
1.915530000000000010e-01 5.554499999999999715e-02
1.808299999999999907e-01 5.490899999999999948e-02
1.726300000000000057e-01 5.437199999999999672e-02
1.623370000000000091e-01 5.361500000000000293e-02
1.544959999999999944e-01 5.296800000000000119e-02
1.446570000000000078e-01 5.206000000000000211e-02
1.353449999999999931e-01 5.109699999999999659e-02
1.278330000000000022e-01 5.024200000000000194e-02
1.190179999999999988e-01 4.914600000000000218e-02
1.102280000000000065e-01 4.794899999999999857e-02
1.036090000000000066e-01 4.697500000000000286e-02
9.534399999999999820e-02 4.566499999999999726e-02
8.915399999999999714e-02 4.461299999999999988e-02
8.143499999999999350e-02 4.320299999999999835e-02
7.423100000000000531e-02 4.178599999999999676e-02
6.853199999999999570e-02 4.058400000000000202e-02
6.189900000000000263e-02 3.908699999999999675e-02
5.666600000000000109e-02 3.781899999999999845e-02
5.061700000000000227e-02 3.624700000000000144e-02
4.475599999999999717e-02 3.459000000000000269e-02
4.041100000000000247e-02 3.326500000000000290e-02
3.516600000000000281e-02 3.152499999999999747e-02
3.032800000000000079e-02 2.975600000000000120e-02
2.669300000000000145e-02 2.828900000000000164e-02
2.247100000000000139e-02 2.640299999999999939e-02
1.935699999999999921e-02 2.484199999999999950e-02
1.576100000000000070e-02 2.281199999999999894e-02
1.257899999999999990e-02 2.072500000000000037e-02
1.022099999999999918e-02 1.893999999999999850e-02
7.697999999999999982e-03 1.669899999999999857e-02
5.866999999999999819e-03 1.477400000000000067e-02
4.000000000000000083e-03 1.238500000000000018e-02
2.413999999999999913e-03 9.789000000000000826e-03
1.495000000000000018e-03 7.820000000000000562e-03
6.030000000000000204e-04 5.141999999999999869e-03
1.279999999999999942e-04 2.543999999999999821e-03
-0.000000000000000000e+00 4.110000000000000155e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.249000000000000173e-03
1.495000000000000018e-03 -6.827999999999999868e-03
2.410999999999999949e-03 -8.696999999999999870e-03
3.989000000000000358e-03 -1.112400000000000021e-02
5.845000000000000369e-03 -1.331899999999999924e-02
7.662000000000000408e-03 -1.505899999999999947e-02
1.016700000000000069e-02 -1.704800000000000065e-02
1.250700000000000076e-02 -1.859999999999999848e-02
1.566400000000000084e-02 -2.037399999999999975e-02
1.923199999999999910e-02 -2.204899999999999916e-02
2.232500000000000109e-02 -2.329600000000000073e-02
