1.000000000000000000e+00 2.900000000000000017e-05
1.000000000000000000e+00 2.359999999999999902e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 9.179999999999999792e-04
9.946540000000000381e-01 1.433000000000000029e-03
9.923549999999999871e-01 1.948999999999999995e-03
9.898639999999999661e-01 2.507999999999999813e-03
9.869879999999999765e-01 3.154000000000000119e-03
9.836770000000000236e-01 3.896000000000000157e-03
9.801809999999999690e-01 4.677999999999999867e-03
9.760760000000000547e-01 5.592999999999999881e-03
9.719710000000000294e-01 6.503000000000000100e-03
9.671419999999999462e-01 7.564999999999999676e-03
9.623819999999999597e-01 8.604000000000000536e-03
9.578870000000000440e-01 9.575000000000000178e-03
9.522699999999999498e-01 1.077600000000000086e-02
9.464190000000000103e-01 1.201100000000000084e-02
9.399690000000000545e-01 1.335100000000000002e-02
9.348929999999999740e-01 1.439000000000000001e-02
9.278170000000000028e-01 1.581400000000000167e-02
9.210129999999999706e-01 1.715500000000000011e-02
9.146349999999999758e-01 1.838599999999999957e-02
9.073329999999999451e-01 1.976199999999999832e-02
8.987960000000000393e-01 2.133699999999999833e-02
8.909920000000000062e-01 2.274899999999999839e-02
8.835450000000000248e-01 2.406000000000000152e-02
8.752760000000000540e-01 2.547100000000000058e-02
8.673659999999999703e-01 2.677699999999999872e-02
8.586460000000000203e-01 2.816499999999999906e-02
8.483349999999999502e-01 2.973900000000000154e-02
8.391659999999999675e-01 3.107700000000000046e-02
8.303239999999999510e-01 3.231599999999999751e-02
8.207370000000000498e-01 3.360599999999999699e-02
8.115090000000000359e-01 3.479999999999999760e-02
8.015200000000000102e-01 3.605200000000000071e-02
7.899629999999999708e-01 3.746599999999999930e-02
7.793280000000000207e-01 3.875800000000000078e-02
7.696020000000000083e-01 3.993499999999999828e-02
7.585960000000000480e-01 4.126200000000000007e-02
7.485779999999999657e-01 4.245999999999999774e-02
7.372220000000000439e-01 4.380499999999999672e-02
7.269440000000000346e-01 4.500400000000000234e-02
7.147639999999999549e-01 4.639599999999999974e-02
7.024939999999999518e-01 4.775700000000000084e-02
6.920490000000000252e-01 4.887600000000000278e-02
6.797309999999999741e-01 5.013800000000000201e-02
6.691099999999999826e-01 5.116799999999999821e-02
6.565250000000000252e-01 5.230699999999999933e-02
6.431099999999999595e-01 5.342299999999999827e-02
6.329329999999999679e-01 5.420300000000000118e-02
6.193670000000000009e-01 5.515199999999999964e-02
6.065199999999999481e-01 5.595699999999999980e-02
5.953340000000000298e-01 5.657899999999999735e-02
5.822899999999999743e-01 5.721600000000000297e-02
5.710690000000000488e-01 5.768399999999999916e-02
5.578619999999999690e-01 5.814300000000000024e-02
5.466360000000000108e-01 5.845700000000000202e-02
5.333020000000000538e-01 5.874299999999999661e-02
5.193489999999999496e-01 5.895100000000000340e-02
5.086730000000000418e-01 5.905300000000000132e-02
4.947630000000000083e-01 5.911899999999999794e-02
4.813160000000000216e-01 5.911999999999999894e-02
4.702009999999999801e-01 5.908100000000000157e-02
4.567519999999999913e-01 5.899100000000000177e-02
4.457220000000000071e-01 5.888899999999999690e-02
4.323159999999999781e-01 5.873599999999999655e-02
4.186920000000000086e-01 5.856100000000000194e-02
4.080619999999999803e-01 5.841799999999999771e-02
3.945810000000000151e-01 5.823899999999999910e-02
3.840459999999999985e-01 5.810900000000000093e-02
3.707289999999999752e-01 5.796400000000000163e-02
3.576920000000000099e-01 5.785499999999999671e-02
3.471910000000000274e-01 5.779800000000000215e-02
3.343470000000000053e-01 5.777399999999999897e-02
3.215120000000000200e-01 5.780400000000000121e-02
3.114029999999999854e-01 5.784500000000000058e-02
2.988179999999999725e-01 5.788399999999999795e-02
2.889129999999999754e-01 5.788000000000000089e-02
2.766089999999999938e-01 5.780300000000000021e-02
2.644980000000000109e-01 5.761899999999999661e-02
2.549379999999999979e-01 5.738100000000000145e-02
2.431419999999999970e-01 5.695399999999999768e-02
2.315859999999999863e-01 5.637799999999999756e-02
2.223100000000000076e-01 5.579400000000000331e-02
2.112219999999999931e-01 5.494299999999999878e-02
2.022440000000000071e-01 5.413300000000000056e-02
1.915530000000000010e-01 5.304500000000000187e-02
1.808299999999999907e-01 5.184600000000000319e-02
1.726300000000000057e-01 5.086899999999999755e-02
1.623370000000000091e-01 4.958400000000000307e-02
1.544959999999999944e-01 4.856599999999999806e-02
1.446570000000000078e-01 4.724600000000000327e-02
1.353449999999999931e-01 4.595699999999999785e-02
1.278330000000000022e-01 4.488799999999999735e-02
1.190179999999999988e-01 4.359899999999999887e-02
1.102280000000000065e-01 4.227100000000000302e-02
1.036090000000000066e-01 4.123999999999999888e-02
9.534399999999999820e-02 3.990599999999999703e-02
8.915399999999999714e-02 3.886900000000000077e-02
8.143499999999999350e-02 3.751899999999999680e-02
7.423100000000000531e-02 3.619599999999999901e-02
6.853199999999999570e-02 3.509400000000000019e-02
6.189900000000000263e-02 3.374400000000000316e-02
5.666600000000000109e-02 3.261300000000000310e-02
5.061700000000000227e-02 3.122399999999999828e-02
4.475599999999999717e-02 2.977199999999999985e-02
4.041100000000000247e-02 2.861800000000000108e-02
3.516600000000000281e-02 2.710699999999999915e-02
3.032800000000000079e-02 2.557800000000000004e-02
2.669300000000000145e-02 2.431200000000000028e-02
2.247100000000000139e-02 2.268799999999999983e-02
1.935699999999999921e-02 2.134499999999999939e-02
1.576100000000000070e-02 1.960299999999999890e-02
1.257899999999999990e-02 1.781100000000000044e-02
1.022099999999999918e-02 1.628200000000000133e-02
7.697999999999999982e-03 1.436100000000000050e-02
5.866999999999999819e-03 1.271000000000000081e-02
4.000000000000000083e-03 1.065900000000000007e-02
2.413999999999999913e-03 8.422000000000000666e-03
1.495000000000000018e-03 6.716999999999999880e-03
6.030000000000000204e-04 4.380000000000000213e-03
1.279999999999999942e-04 2.085000000000000048e-03
-0.000000000000000000e+00 1.759999999999999954e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.108999999999999805e-03
1.495000000000000018e-03 -6.569000000000000186e-03
2.410999999999999949e-03 -8.403000000000000747e-03
3.989000000000000358e-03 -1.086299999999999939e-02
5.845000000000000369e-03 -1.317899999999999974e-02
7.662000000000000408e-03 -1.508999999999999925e-02
1.016700000000000069e-02 -1.736700000000000049e-02
1.250700000000000076e-02 -1.922700000000000103e-02
1.566400000000000084e-02 -2.145599999999999938e-02
1.923199999999999910e-02 -2.368200000000000166e-02
2.232500000000000109e-02 -2.542600000000000068e-02
2.652099999999999944e-02 -2.756600000000000023e-02
3.110900000000000123e-02 -2.967900000000000052e-02
3.495299999999999796e-02 -3.129300000000000137e-02
4.018000000000000044e-02 -3.330700000000000327e-02
