1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.120000000000000031e-04
9.986150000000000304e-01 5.410000000000000312e-04
9.969519999999999493e-01 9.420000000000000205e-04
9.946540000000000381e-01 1.503999999999999912e-03
9.923549999999999871e-01 2.075000000000000022e-03
9.898639999999999661e-01 2.701999999999999975e-03
9.869879999999999765e-01 3.435000000000000119e-03
9.836770000000000236e-01 4.288000000000000145e-03
9.801809999999999690e-01 5.198000000000000363e-03
9.760760000000000547e-01 6.274000000000000063e-03
9.719710000000000294e-01 7.355999999999999692e-03
9.671419999999999462e-01 8.633000000000000049e-03
9.623819999999999597e-01 9.893000000000000752e-03
9.578870000000000440e-01 1.108300000000000084e-02
9.522699999999999498e-01 1.256600000000000078e-02
9.464190000000000103e-01 1.410499999999999948e-02
9.399690000000000545e-01 1.579200000000000048e-02
9.348929999999999740e-01 1.711199999999999874e-02
9.278170000000000028e-01 1.893600000000000144e-02
9.210129999999999706e-01 2.067000000000000087e-02
9.146349999999999758e-01 2.227799999999999919e-02
9.073329999999999451e-01 2.409400000000000083e-02
8.987960000000000393e-01 2.619099999999999900e-02
8.909920000000000062e-01 2.808799999999999839e-02
8.835450000000000248e-01 2.986600000000000019e-02
8.752760000000000540e-01 3.179799999999999988e-02
8.673659999999999703e-01 3.359999999999999792e-02
8.586460000000000203e-01 3.553200000000000108e-02
8.483349999999999502e-01 3.773200000000000165e-02
8.391659999999999675e-01 3.960600000000000231e-02
8.303239999999999510e-01 4.133099999999999968e-02
8.207370000000000498e-01 4.310100000000000042e-02
8.115090000000000359e-01 4.469599999999999962e-02
8.015200000000000102e-01 4.629400000000000182e-02
7.899629999999999708e-01 4.796199999999999769e-02
7.793280000000000207e-01 4.932000000000000273e-02
7.696020000000000083e-01 5.041699999999999654e-02
7.585960000000000480e-01 5.150199999999999917e-02
7.485779999999999657e-01 5.236099999999999782e-02
7.372220000000000439e-01 5.321000000000000035e-02
7.269440000000000346e-01 5.388600000000000334e-02
7.147639999999999549e-01 5.461699999999999888e-02
7.024939999999999518e-01 5.532700000000000118e-02
6.920490000000000252e-01 5.596000000000000280e-02
6.797309999999999741e-01 5.679900000000000226e-02
6.691099999999999826e-01 5.765399999999999692e-02
6.565250000000000252e-01 5.887499999999999678e-02
6.431099999999999595e-01 6.038299999999999917e-02
6.329329999999999679e-01 6.161699999999999816e-02
6.193670000000000009e-01 6.330800000000000316e-02
6.065199999999999481e-01 6.488299999999999623e-02
5.953340000000000298e-01 6.616800000000000459e-02
5.822899999999999743e-01 6.749299999999999744e-02
5.710690000000000488e-01 6.842099999999999571e-02
5.578619999999999690e-01 6.918900000000000050e-02
5.466360000000000108e-01 6.951300000000000534e-02
5.333020000000000538e-01 6.951100000000000334e-02
5.193489999999999496e-01 6.911299999999999388e-02
5.086730000000000418e-01 6.856700000000000295e-02
4.947630000000000083e-01 6.759199999999999930e-02
4.813160000000000216e-01 6.641299999999999981e-02
4.702009999999999801e-01 6.530199999999999894e-02
4.567519999999999913e-01 6.383500000000000285e-02
4.457220000000000071e-01 6.256599999999999662e-02
4.323159999999999781e-01 6.098599999999999854e-02
4.186920000000000086e-01 5.938600000000000129e-02
4.080619999999999803e-01 5.816999999999999948e-02
3.945810000000000151e-01 5.671000000000000346e-02
3.840459999999999985e-01 5.566000000000000114e-02
3.707289999999999752e-01 5.448100000000000165e-02
3.576920000000000099e-01 5.352799999999999919e-02
3.471910000000000274e-01 5.293300000000000088e-02
3.343470000000000053e-01 5.244700000000000056e-02
3.215120000000000200e-01 5.225899999999999990e-02
3.114029999999999854e-01 5.231299999999999839e-02
2.988179999999999725e-01 5.260399999999999798e-02
2.889129999999999754e-01 5.298699999999999938e-02
2.766089999999999938e-01 5.362100000000000199e-02
2.644980000000000109e-01 5.438099999999999878e-02
2.549379999999999979e-01 5.505199999999999677e-02
2.431419999999999970e-01 5.593599999999999961e-02
2.315859999999999863e-01 5.683599999999999763e-02
2.223100000000000076e-01 5.756200000000000205e-02
2.112219999999999931e-01 5.841699999999999671e-02
2.022440000000000071e-01 5.906900000000000345e-02
1.915530000000000010e-01 5.972800000000000331e-02
1.808299999999999907e-01 6.018699999999999745e-02
1.726300000000000057e-01 6.037100000000000105e-02
1.623370000000000091e-01 6.036899999999999905e-02
1.544959999999999944e-01 6.018500000000000238e-02
1.446570000000000078e-01 5.972100000000000325e-02
1.353449999999999931e-01 5.904199999999999726e-02
1.278330000000000022e-01 5.832099999999999784e-02
1.190179999999999988e-01 5.728099999999999858e-02
1.102280000000000065e-01 5.603099999999999747e-02
