1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 9.389999999999999476e-04
9.946540000000000381e-01 1.500000000000000031e-03
9.923549999999999871e-01 2.070999999999999924e-03
9.898639999999999661e-01 2.697999999999999877e-03
9.869879999999999765e-01 3.429999999999999889e-03
9.836770000000000236e-01 4.283000000000000348e-03
9.801809999999999690e-01 5.192999999999999700e-03
9.760760000000000547e-01 6.269000000000000267e-03
9.719710000000000294e-01 7.350999999999999895e-03
9.671419999999999462e-01 8.630000000000000518e-03
9.623819999999999597e-01 9.891999999999999751e-03
9.578870000000000440e-01 1.108300000000000084e-02
9.522699999999999498e-01 1.256999999999999958e-02
9.464190000000000103e-01 1.411300000000000054e-02
9.399690000000000545e-01 1.580600000000000060e-02
9.348929999999999740e-01 1.712999999999999939e-02
9.278170000000000028e-01 1.896199999999999969e-02
9.210129999999999706e-01 2.070500000000000118e-02
9.146349999999999758e-01 2.232100000000000056e-02
9.073329999999999451e-01 2.414699999999999833e-02
8.987960000000000393e-01 2.625800000000000009e-02
8.909920000000000062e-01 2.816700000000000106e-02
8.835450000000000248e-01 2.995599999999999999e-02
8.752760000000000540e-01 3.190199999999999980e-02
8.673659999999999703e-01 3.371600000000000291e-02
8.586460000000000203e-01 3.565800000000000219e-02
8.483349999999999502e-01 3.786899999999999988e-02
8.391659999999999675e-01 3.974699999999999761e-02
8.303239999999999510e-01 4.146899999999999892e-02
8.207370000000000498e-01 4.322800000000000253e-02
8.115090000000000359e-01 4.480100000000000054e-02
8.015200000000000102e-01 4.635700000000000237e-02
7.899629999999999708e-01 4.794899999999999857e-02
7.793280000000000207e-01 4.920399999999999774e-02
7.696020000000000083e-01 5.017699999999999938e-02
7.585960000000000480e-01 5.108599999999999947e-02
7.485779999999999657e-01 5.174900000000000333e-02
7.372220000000000439e-01 5.233199999999999658e-02
7.269440000000000346e-01 5.272799999999999709e-02
7.147639999999999549e-01 5.307699999999999918e-02
7.024939999999999518e-01 5.334799999999999959e-02
6.920490000000000252e-01 5.356500000000000150e-02
6.797309999999999741e-01 5.386799999999999922e-02
6.691099999999999826e-01 5.422400000000000136e-02
