1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.149999999999999947e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 9.460000000000000093e-04
9.946540000000000381e-01 1.508000000000000009e-03
9.923549999999999871e-01 2.079000000000000119e-03
9.898639999999999661e-01 2.704999999999999939e-03
9.869879999999999765e-01 3.435000000000000119e-03
9.836770000000000236e-01 4.284999999999999747e-03
9.801809999999999690e-01 5.191000000000000301e-03
9.760760000000000547e-01 6.261000000000000072e-03
9.719710000000000294e-01 7.335999999999999639e-03
9.671419999999999462e-01 8.604000000000000536e-03
9.623819999999999597e-01 9.854999999999999177e-03
9.578870000000000440e-01 1.103499999999999967e-02
9.522699999999999498e-01 1.250500000000000049e-02
9.464190000000000103e-01 1.403100000000000007e-02
9.399690000000000545e-01 1.570200000000000068e-02
9.348929999999999740e-01 1.700799999999999881e-02
9.278170000000000028e-01 1.881199999999999886e-02
9.210129999999999706e-01 2.052599999999999911e-02
9.146349999999999758e-01 2.211300000000000071e-02
9.073329999999999451e-01 2.390199999999999964e-02
8.987960000000000393e-01 2.596800000000000150e-02
8.909920000000000062e-01 2.783300000000000010e-02
8.835450000000000248e-01 2.957699999999999912e-02
8.752760000000000540e-01 3.146800000000000291e-02
8.673659999999999703e-01 3.322599999999999859e-02
8.586460000000000203e-01 3.510200000000000126e-02
8.483349999999999502e-01 3.722700000000000314e-02
8.391659999999999675e-01 3.902200000000000113e-02
8.303239999999999510e-01 4.065900000000000070e-02
8.207370000000000498e-01 4.231800000000000145e-02
8.115090000000000359e-01 4.378699999999999953e-02
8.015200000000000102e-01 4.522199999999999831e-02
7.899629999999999708e-01 4.666300000000000309e-02
7.793280000000000207e-01 4.776999999999999996e-02
7.696020000000000083e-01 4.859800000000000231e-02
7.585960000000000480e-01 4.933699999999999891e-02
7.485779999999999657e-01 4.984000000000000236e-02
7.372220000000000439e-01 5.024200000000000194e-02
7.269440000000000346e-01 5.047700000000000103e-02
7.147639999999999549e-01 5.064500000000000252e-02
7.024939999999999518e-01 5.075299999999999950e-02
6.920490000000000252e-01 5.085400000000000337e-02
6.797309999999999741e-01 5.105500000000000316e-02
6.691099999999999826e-01 5.136099999999999693e-02
6.565250000000000252e-01 5.194800000000000112e-02
6.431099999999999595e-01 5.281899999999999790e-02
