1.000000000000000000e+00 1.010000000000000020e-04
1.000000000000000000e+00 5.220000000000000031e-04
9.986150000000000304e-01 9.659999999999999533e-04
9.969519999999999493e-01 1.490000000000000005e-03
9.946540000000000381e-01 2.199000000000000000e-03
9.923549999999999871e-01 2.893000000000000172e-03
9.898639999999999661e-01 3.631000000000000113e-03
9.869879999999999765e-01 4.467999999999999750e-03
9.836770000000000236e-01 5.413000000000000277e-03
9.801809999999999690e-01 6.394000000000000378e-03
9.760760000000000547e-01 7.524999999999999571e-03
9.719710000000000294e-01 8.635999999999999580e-03
9.671419999999999462e-01 9.922000000000000264e-03
9.623819999999999597e-01 1.116900000000000011e-02
9.578870000000000440e-01 1.232899999999999968e-02
9.522699999999999498e-01 1.375799999999999940e-02
9.464190000000000103e-01 1.522500000000000069e-02
9.399690000000000545e-01 1.681900000000000062e-02
9.348929999999999740e-01 1.805599999999999913e-02
9.278170000000000028e-01 1.975700000000000026e-02
9.210129999999999706e-01 2.136599999999999958e-02
9.146349999999999758e-01 2.285099999999999978e-02
9.073329999999999451e-01 2.452299999999999966e-02
8.987960000000000393e-01 2.645199999999999982e-02
8.909920000000000062e-01 2.819500000000000131e-02
8.835450000000000248e-01 2.982599999999999835e-02
8.752760000000000540e-01 3.159599999999999909e-02
8.673659999999999703e-01 3.324400000000000271e-02
8.586460000000000203e-01 3.500500000000000139e-02
8.483349999999999502e-01 3.700400000000000217e-02
8.391659999999999675e-01 3.869700000000000223e-02
8.303239999999999510e-01 4.024099999999999899e-02
8.207370000000000498e-01 4.180600000000000288e-02
8.115090000000000359e-01 4.318700000000000316e-02
8.015200000000000102e-01 4.452799999999999814e-02
7.899629999999999708e-01 4.584799999999999986e-02
7.793280000000000207e-01 4.682299999999999657e-02
7.696020000000000083e-01 4.751299999999999968e-02
7.585960000000000480e-01 4.807700000000000168e-02
7.485779999999999657e-01 4.841000000000000164e-02
7.372220000000000439e-01 4.861000000000000043e-02
7.269440000000000346e-01 4.866199999999999692e-02
7.147639999999999549e-01 4.861999999999999655e-02
7.024939999999999518e-01 4.853699999999999681e-02
6.920490000000000252e-01 4.850100000000000244e-02
6.797309999999999741e-01 4.858200000000000018e-02
6.691099999999999826e-01 4.883200000000000041e-02
6.565250000000000252e-01 4.941600000000000159e-02
6.431099999999999595e-01 5.035099999999999992e-02
6.329329999999999679e-01 5.122700000000000170e-02
6.193670000000000009e-01 5.254999999999999949e-02
6.065199999999999481e-01 5.389499999999999846e-02
5.953340000000000298e-01 5.507800000000000196e-02
5.822899999999999743e-01 5.640799999999999981e-02
5.710690000000000488e-01 5.745100000000000207e-02
5.578619999999999690e-01 5.848899999999999932e-02
5.466360000000000108e-01 5.916099999999999831e-02
5.333020000000000538e-01 5.970400000000000013e-02
5.193489999999999496e-01 6.000500000000000278e-02
5.086730000000000418e-01 6.007099999999999940e-02
4.947630000000000083e-01 5.997000000000000247e-02
4.813160000000000216e-01 5.969800000000000106e-02
4.702009999999999801e-01 5.936799999999999716e-02
4.567519999999999913e-01 5.886500000000000066e-02
4.457220000000000071e-01 5.838900000000000340e-02
4.323159999999999781e-01 5.775600000000000178e-02
4.186920000000000086e-01 5.707999999999999879e-02
4.080619999999999803e-01 5.654599999999999904e-02
3.945810000000000151e-01 5.588300000000000212e-02
3.840459999999999985e-01 5.538799999999999973e-02
3.707289999999999752e-01 5.481300000000000061e-02
3.576920000000000099e-01 5.432300000000000323e-02
3.471910000000000274e-01 5.399600000000000233e-02
3.343470000000000053e-01 5.369499999999999967e-02
3.215120000000000200e-01 5.351399999999999907e-02
3.114029999999999854e-01 5.343900000000000039e-02
2.988179999999999725e-01 5.339200000000000196e-02
2.889129999999999754e-01 5.336699999999999777e-02
2.766089999999999938e-01 5.331799999999999734e-02
2.644980000000000109e-01 5.321800000000000141e-02
2.549379999999999979e-01 5.308199999999999724e-02
