1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.495999999999999934e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.691999999999999948e-03
9.869879999999999765e-01 3.423999999999999960e-03
9.836770000000000236e-01 4.277000000000000419e-03
9.801809999999999690e-01 5.186999999999999771e-03
9.760760000000000547e-01 6.263000000000000338e-03
9.719710000000000294e-01 7.346000000000000099e-03
9.671419999999999462e-01 8.623999999999999722e-03
9.623819999999999597e-01 9.886000000000000690e-03
9.578870000000000440e-01 1.107799999999999931e-02
9.522699999999999498e-01 1.256400000000000051e-02
9.464190000000000103e-01 1.410699999999999975e-02
9.399690000000000545e-01 1.579900000000000054e-02
9.348929999999999740e-01 1.712199999999999833e-02
9.278170000000000028e-01 1.895099999999999910e-02
9.210129999999999706e-01 2.069100000000000106e-02
9.146349999999999758e-01 2.230400000000000091e-02
9.073329999999999451e-01 2.412500000000000061e-02
8.987960000000000393e-01 2.622899999999999884e-02
8.909920000000000062e-01 2.812999999999999876e-02
8.835450000000000248e-01 2.991100000000000009e-02
8.752760000000000540e-01 3.184499999999999831e-02
8.673659999999999703e-01 3.364799999999999736e-02
8.586460000000000203e-01 3.557500000000000245e-02
8.483349999999999502e-01 3.776499999999999996e-02
8.391659999999999675e-01 3.962199999999999750e-02
8.303239999999999510e-01 4.132199999999999762e-02
8.207370000000000498e-01 4.305500000000000299e-02
8.115090000000000359e-01 4.460000000000000075e-02
8.015200000000000102e-01 4.612399999999999833e-02
7.899629999999999708e-01 4.767799999999999816e-02
7.793280000000000207e-01 4.889899999999999802e-02
7.696020000000000083e-01 4.983900000000000136e-02
7.585960000000000480e-01 5.070999999999999813e-02
7.485779999999999657e-01 5.133399999999999769e-02
7.372220000000000439e-01 5.186700000000000338e-02
7.269440000000000346e-01 5.220999999999999946e-02
7.147639999999999549e-01 5.248200000000000087e-02
7.024939999999999518e-01 5.265800000000000342e-02
