1.000000000000000000e+00 -2.799999999999999958e-05
1.000000000000000000e+00 1.610000000000000103e-04
9.986150000000000304e-01 3.809999999999999910e-04
9.969519999999999493e-01 6.419999999999999925e-04
9.946540000000000381e-01 9.970000000000000563e-04
9.923549999999999871e-01 1.348000000000000023e-03
9.898639999999999661e-01 1.722999999999999922e-03
9.869879999999999765e-01 2.151999999999999833e-03
9.836770000000000236e-01 2.639999999999999986e-03
9.801809999999999690e-01 3.151000000000000155e-03
9.760760000000000547e-01 3.746000000000000198e-03
9.719710000000000294e-01 4.335999999999999577e-03
9.671419999999999462e-01 5.027000000000000218e-03
9.623819999999999597e-01 5.703999999999999869e-03
9.578870000000000440e-01 6.342000000000000415e-03
9.522699999999999498e-01 7.135999999999999982e-03
9.464190000000000103e-01 7.962000000000000327e-03
9.399690000000000545e-01 8.873000000000000678e-03
9.348929999999999740e-01 9.589000000000000301e-03
9.278170000000000028e-01 1.058800000000000019e-02
9.210129999999999706e-01 1.154799999999999924e-02
9.146349999999999758e-01 1.244900000000000000e-02
9.073329999999999451e-01 1.348000000000000066e-02
8.987960000000000393e-01 1.469400000000000046e-02
8.909920000000000062e-01 1.581499999999999920e-02
8.835450000000000248e-01 1.688600000000000170e-02
8.752760000000000540e-01 1.807500000000000079e-02
8.673659999999999703e-01 1.921000000000000138e-02
8.586460000000000203e-01 2.045500000000000096e-02
8.483349999999999502e-01 2.191299999999999845e-02
8.391659999999999675e-01 2.319099999999999981e-02
8.303239999999999510e-01 2.439799999999999955e-02
8.207370000000000498e-01 2.566600000000000131e-02
8.115090000000000359e-01 2.682999999999999968e-02
8.015200000000000102e-01 2.800700000000000064e-02
7.899629999999999708e-01 2.922599999999999851e-02
7.793280000000000207e-01 3.017500000000000043e-02
7.696020000000000083e-01 3.089599999999999985e-02
7.585960000000000480e-01 3.156400000000000178e-02
7.485779999999999657e-01 3.205899999999999722e-02
7.372220000000000439e-01 3.252700000000000036e-02
7.269440000000000346e-01 3.290300000000000169e-02
7.147639999999999549e-01 3.335400000000000170e-02
7.024939999999999518e-01 3.389400000000000052e-02
6.920490000000000252e-01 3.448999999999999982e-02
6.797309999999999741e-01 3.543999999999999928e-02
6.691099999999999826e-01 3.654600000000000209e-02
6.565250000000000252e-01 3.826700000000000240e-02
6.431099999999999595e-01 4.052900000000000252e-02
6.329329999999999679e-01 4.246899999999999981e-02
